timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-129.422,-142.473,-167.568,-133.656,-15.583,-21.337,-170.755,-336.419,-11.074,-13.617,-51.166,-643.076
1656226800,-129.827,-142.939,-168.207,-134.071,-15.834,-21.637,-170.570,-337.561,-11.284,-13.850,-51.866,-644.290
1656230400,-130.530,-143.622,-169.040,-134.606,-16.125,-22.021,-170.894,-339.040,-11.515,-14.116,-52.934,-645.837
1656234000,-131.508,-144.487,-170.036,-135.244,-16.457,-22.483,-171.662,-340.800,-11.768,-14.412,-54.347,-647.659
1656237600,-132.696,-145.471,-171.134,-135.944,-16.822,-23.006,-172.741,-342.735,-12.039,-14.734,-56.023,-649.651
1656241200,-134.048,-146.619,-172.377,-136.736,-17.233,-23.604,-174.194,-344.919,-12.320,-15.092,-58.074,-651.885
1656244800,-135.411,-147.811,-173.654,-137.547,-17.674,-24.247,-175.802,-347.156,-11.842,-15.470,-60.490,-654.166
1656248400,-136.600,-148.868,-174.806,-138.278,-18.114,-24.872,-177.189,-349.176,-9.196,-15.831,-62.764,-656.227
1656252000,-137.640,-149.805,-175.846,-138.936,-18.546,-25.473,-178.390,-351.001,-7.104,-16.131,-64.900,-658.090
1656255600,-138.455,-150.545,-176.706,-139.478,-18.938,-26.311,-179.232,-352.516,-6.202,-16.284,-66.678,-659.644
1656259200,-139.157,-151.186,-177.473,-139.960,-19.292,-27.017,-179.906,-353.871,-5.613,-16.294,-68.289,-661.038
