timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3025,0.2941,0.2544,0.2400,0.3714,0.3534,0.2773,0.2074,0.3932,0.3779,0.3073,0.1806
1656226800,0.3023,0.2941,0.2543,0.2398,0.3699,0.3520,0.2770,0.2072,0.3912,0.3761,0.3063,0.1805
1656230400,0.3019,0.2939,0.2541,0.2396,0.3681,0.3504,0.2764,0.2070,0.3890,0.3740,0.3049,0.1804
1656234000,0.3013,0.2937,0.2538,0.2394,0.3661,0.3485,0.2756,0.2067,0.3866,0.3716,0.3033,0.1803
1656237600,0.3007,0.2933,0.2535,0.2391,0.3638,0.3465,0.2746,0.2064,0.3841,0.3690,0.3014,0.1802
1656241200,0.3000,0.2930,0.2531,0.2388,0.3612,0.3445,0.2735,0.2060,0.3815,0.3662,0.2992,0.1800
1656244800,0.2993,0.2926,0.2527,0.2385,0.3585,0.3424,0.2723,0.2057,0.3853,0.3632,0.2970,0.1799
1656248400,0.2986,0.2923,0.2523,0.2383,0.3552,0.3405,0.2713,0.2054,0.4043,0.3606,0.2950,0.1797
1656252000,0.2979,0.2920,0.2520,0.2380,0.3524,0.3388,0.2703,0.2051,0.4199,0.3586,0.2932,0.1796
1656255600,0.2973,0.2918,0.2518,0.2378,0.3502,0.3373,0.2695,0.2049,0.4281,0.3577,0.2917,0.1795
1656259200,0.2968,0.2916,0.2516,0.2377,0.3485,0.3359,0.2689,0.2047,0.4332,0.3578,0.2904,0.1794
