timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-76.241,-85.012,-179.775,-152.478,-24.599,-30.362,-89.267,-363.103,-18.592,-22.079,-52.405,-665.870
1656226800,-76.565,-85.427,-180.477,-152.960,-25.287,-31.082,-90.487,-364.755,-19.102,-22.660,-53.472,-667.184
1656230400,-77.311,-86.136,-181.552,-153.615,-26.158,-31.968,-92.276,-366.878,-19.715,-23.367,-54.880,-668.894
1656234000,-78.300,-87.109,-182.943,-154.411,-27.306,-33.011,-94.592,-369.395,-20.435,-24.203,-56.604,-670.931
1656237600,-79.503,-88.255,-184.537,-155.291,-28.522,-34.164,-97.313,-372.154,-21.249,-25.149,-58.575,-673.167
1656241200,-80.891,-89.638,-186.410,-156.300,-29.873,-35.482,-100.600,-375.260,-21.983,-26.261,-60.903,-675.690
1656244800,-82.561,-91.131,-188.359,-157.326,-31.384,-36.884,-104.221,-378.435,-16.840,-27.438,-63.443,-678.267
1656248400,-84.297,-92.500,-190.084,-158.225,-32.923,-38.224,-107.628,-381.299,-9.075,-28.471,-65.860,-680.580
1656252000,-86.120,-93.757,-191.608,-159.008,-34.480,-39.504,-110.815,-383.883,-6.730,-28.974,-68.148,-682.657
1656255600,-87.770,-94.797,-192.807,-159.615,-35.804,-40.648,-113.523,-386.031,-6.018,-28.298,-70.139,-684.368
1656259200,-89.348,-95.746,-193.840,-160.131,-36.852,-41.734,-115.995,-387.952,-5.564,-26.705,-71.988,-685.889
