timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2139,0.2055,0.1930,0.1993,0.3621,0.3352,0.2018,0.1628,0.3925,0.3739,0.2702,0.1436
1656226800,0.2138,0.2053,0.1928,0.1991,0.3606,0.3338,0.2017,0.1627,0.3907,0.3722,0.2691,0.1436
1656230400,0.2135,0.2051,0.1925,0.1989,0.3588,0.3321,0.2015,0.1625,0.3887,0.3704,0.2676,0.1435
1656234000,0.2131,0.2048,0.1922,0.1986,0.3569,0.3301,0.2011,0.1623,0.3865,0.3683,0.2656,0.1434
1656237600,0.2126,0.2044,0.1919,0.1983,0.3548,0.3279,0.2006,0.1620,0.3843,0.3662,0.2633,0.1432
1656241200,0.2120,0.2040,0.1915,0.1979,0.3524,0.3254,0.2000,0.1618,0.3821,0.3638,0.2607,0.1431
1656244800,0.2113,0.2035,0.1911,0.1976,0.3500,0.3229,0.1993,0.1615,0.3851,0.3614,0.2580,0.1430
1656248400,0.2107,0.2032,0.1908,0.1972,0.3476,0.3205,0.1987,0.1612,0.4056,0.3591,0.2556,0.1429
1656252000,0.2100,0.2028,0.1905,0.1970,0.3454,0.3171,0.1982,0.1610,0.4246,0.3573,0.2534,0.1428
1656255600,0.2095,0.2026,0.1902,0.1967,0.3435,0.3146,0.1979,0.1608,0.4331,0.3565,0.2517,0.1427
1656259200,0.2091,0.2024,0.1900,0.1965,0.3418,0.3125,0.1976,0.1607,0.4404,0.3564,0.2500,0.1426
