timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2400,0.2240,0.1684,0.1556,0.2886,0.2722,0.2001,0.1299,0.3059,0.2921,0.2308,0.1123
1656226800,0.2396,0.2237,0.1683,0.1553,0.2870,0.2709,0.1994,0.1298,0.3042,0.2905,0.2297,0.1123
1656230400,0.2390,0.2232,0.1680,0.1550,0.2851,0.2693,0.1984,0.1296,0.3023,0.2886,0.2283,0.1122
1656234000,0.2382,0.2226,0.1676,0.1547,0.2830,0.2675,0.1971,0.1293,0.3002,0.2865,0.2266,0.1121
1656237600,0.2374,0.2219,0.1672,0.1543,0.2808,0.2656,0.1957,0.1290,0.2980,0.2843,0.2248,0.1120
1656241200,0.2364,0.2210,0.1667,0.1538,0.2785,0.2635,0.1940,0.1287,0.2972,0.2818,0.2226,0.1119
1656244800,0.2354,0.2201,0.1663,0.1534,0.2760,0.2613,0.1922,0.1284,0.3362,0.2793,0.2205,0.1118
1656248400,0.2343,0.2193,0.1658,0.1530,0.2736,0.2594,0.1906,0.1282,0.3914,0.2776,0.2185,0.1117
1656252000,0.2332,0.2186,0.1654,0.1526,0.2713,0.2576,0.1892,0.1279,0.4145,0.2782,0.2167,0.1116
1656255600,0.2322,0.2179,0.1652,0.1524,0.2698,0.2560,0.1880,0.1277,0.4207,0.2838,0.2152,0.1116
1656259200,0.2313,0.2174,0.1649,0.1521,0.2694,0.2546,0.1872,0.1275,0.4246,0.2930,0.2139,0.1115
