timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-216.654,-225.420,-288.218,-173.496,-69.534,-94.417,-334.819,-498.823,-36.267,-46.915,-202.279,-841.515
1656226800,-219.017,-227.426,-289.736,-174.176,-72.944,-98.634,-338.744,-500.977,-38.764,-49.829,-207.876,-843.473
1656230400,-222.184,-230.112,-291.777,-175.062,-77.627,-104.411,-343.879,-503.792,-42.062,-53.713,-215.672,-846.005
1656234000,-226.032,-233.372,-294.253,-176.113,-83.727,-111.894,-350.026,-507.154,-46.287,-58.719,-225.161,-849.005
1656237600,-230.315,-236.998,-297.001,-177.261,-91.162,-120.927,-356.801,-510.848,-51.424,-64.822,-235.712,-852.286
1656241200,-235.194,-241.126,-300.134,-178.561,-100.566,-132.264,-364.429,-515.016,-57.696,-72.639,-247.658,-855.966
1656244800,-240.222,-245.378,-303.346,-179.874,-112.174,-142.931,-372.235,-519.267,-45.474,-82.110,-259.937,-859.707
1656248400,-244.750,-249.210,-306.212,-181.026,-126.290,-152.771,-379.265,-523.074,-18.546,-92.375,-270.981,-863.054
1656252000,-248.832,-252.666,-308.768,-182.033,-136.890,-161.825,-385.610,-526.484,-11.935,-102.902,-280.945,-866.051
1656255600,-252.190,-255.513,-310.835,-182.825,-146.046,-169.459,-390.876,-529.279,-9.670,-112.723,-289.185,-868.515
1656259200,-255.187,-258.054,-312.651,-183.507,-154.361,-176.414,-395.600,-531.758,-8.754,-120.203,-296.573,-870.703
