timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-131.462,-129.290,-184.212,-165.831,-32.214,-47.646,-217.135,-361.269,-11.188,-21.303,-120.577,-725.628
1656226800,-131.823,-129.832,-184.937,-166.190,-33.233,-48.325,-218.296,-362.834,-11.485,-21.760,-124.620,-727.218
1656230400,-132.578,-130.678,-185.915,-166.690,-34.523,-49.325,-220.179,-364.859,-12.120,-22.396,-130.565,-729.279
1656234000,-133.688,-131.781,-187.104,-167.308,-36.152,-50.581,-222.686,-367.266,-13.012,-23.237,-134.015,-731.728
1656237600,-135.050,-133.054,-188.425,-167.998,-37.973,-52.048,-225.613,-369.909,-14.050,-24.257,-138.462,-734.412
1656241200,-136.698,-134.550,-189.935,-168.794,-40.055,-53.766,-229.066,-372.888,-15.017,-25.506,-143.678,-737.433
1656244800,-138.479,-136.114,-191.487,-169.610,-42.229,-55.585,-232.702,-375.934,-14.641,-26.926,-149.126,-740.511
1656248400,-140.104,-137.511,-192.875,-170.332,-44.071,-57.299,-235.971,-378.677,-12.937,-28.173,-153.946,-743.275
1656252000,-141.526,-138.752,-194.113,-170.969,-45.981,-58.903,-238.887,-381.146,-11.599,-29.172,-158.169,-745.754
1656255600,-142.612,-139.749,-195.116,-171.473,-47.625,-60.315,-241.257,-383.191,-10.939,-29.731,-161.543,-747.799
1656259200,-143.526,-140.615,-195.998,-171.908,-49.082,-61.634,-243.336,-385.015,-10.613,-30.026,-164.450,-749.617
