timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1128,0.1165,0.1115,0.1166,0.3308,0.2702,0.0797,0.0809,0.4041,0.3485,0.1477,0.0684
1656226800,0.1127,0.1163,0.1114,0.1164,0.3303,0.2701,0.0796,0.0809,0.4034,0.3480,0.1459,0.0684
1656230400,0.1126,0.1161,0.1112,0.1162,0.3298,0.2696,0.0796,0.0808,0.4025,0.3473,0.1434,0.0684
1656234000,0.1125,0.1159,0.1110,0.1160,0.3292,0.2689,0.0795,0.0807,0.4015,0.3466,0.1402,0.0683
1656237600,0.1123,0.1156,0.1108,0.1158,0.3285,0.2678,0.0794,0.0805,0.4005,0.3457,0.1365,0.0683
1656241200,0.1121,0.1153,0.1105,0.1155,0.3278,0.2666,0.0792,0.0804,0.3998,0.3448,0.1358,0.0682
1656244800,0.1119,0.1150,0.1103,0.1153,0.3270,0.2650,0.0791,0.0803,0.4007,0.3437,0.1349,0.0681
1656248400,0.1117,0.1147,0.1100,0.1150,0.3262,0.2632,0.0790,0.0802,0.4047,0.3427,0.1343,0.0681
1656252000,0.1116,0.1145,0.1098,0.1148,0.3255,0.2615,0.0789,0.0801,0.4084,0.3420,0.1338,0.0680
1656255600,0.1115,0.1142,0.1097,0.1146,0.3249,0.2598,0.0788,0.0800,0.4109,0.3416,0.1336,0.0680
1656259200,0.1114,0.1141,0.1095,0.1145,0.3244,0.2584,0.0788,0.0799,0.4126,0.3416,0.1335,0.0679
