timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.496,-78.603,-209.275,-185.281,-14.844,-18.337,-77.521,-389.236,-12.515,-14.512,-34.348,-605.508
1656226800,-43.980,-79.269,-210.267,-186.381,-15.050,-18.571,-78.178,-390.706,-12.695,-14.710,-34.810,-606.520
1656230400,-44.849,-80.532,-211.562,-187.785,-15.281,-18.848,-79.373,-392.583,-12.892,-14.934,-35.428,-607.811
1656234000,-46.047,-82.318,-213.110,-189.445,-15.535,-19.167,-81.060,-394.799,-13.108,-15.181,-36.185,-609.335
1656237600,-47.475,-83.854,-214.817,-191.264,-15.808,-19.520,-83.122,-397.223,-13.340,-15.449,-37.043,-611.001
1656241200,-49.212,-85.801,-216.750,-193.312,-16.108,-19.919,-85.709,-399.947,-13.509,-15.743,-38.054,-612.873
1656244800,-51.188,-87.909,-218.733,-195.411,-16.420,-20.344,-88.563,-402.731,-11.144,-16.050,-39.126,-614.785
1656248400,-53.209,-89.744,-220.521,-197.314,-16.720,-20.759,-91.190,-405.249,-7.180,-16.315,-40.116,-616.514
1656252000,-56.001,-90.010,-222.132,-199.038,-16.995,-21.161,-92.520,-407.527,-5.566,-16.405,-41.077,-618.077
1656255600,-57.463,-90.171,-223.462,-200.479,-17.191,-21.524,-93.528,-409.431,-4.964,-16.138,-41.882,-619.382
1656259200,-58.799,-90.302,-224.647,-201.776,-17.287,-21.865,-94.383,-411.140,-4.648,-15.574,-42.613,-620.554
