timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1724,0.1382,0.1125,0.1174,0.2945,0.2707,0.1375,0.0835,0.3128,0.2955,0.1987,0.0692
1656226800,0.1717,0.1384,0.1124,0.1173,0.2932,0.2697,0.1375,0.0834,0.3113,0.2941,0.1979,0.0692
1656230400,0.1709,0.1385,0.1122,0.1171,0.2918,0.2685,0.1373,0.0833,0.3096,0.2926,0.1966,0.0692
1656234000,0.1687,0.1369,0.1120,0.1168,0.2904,0.2672,0.1369,0.0832,0.3078,0.2909,0.1951,0.0691
1656237600,0.1660,0.1368,0.1118,0.1165,0.2889,0.2658,0.1364,0.0831,0.3060,0.2891,0.1933,0.0690
1656241200,0.1627,0.1366,0.1115,0.1162,0.2873,0.2643,0.1357,0.0829,0.3043,0.2872,0.1913,0.0690
1656244800,0.1592,0.1363,0.1112,0.1159,0.2857,0.2628,0.1349,0.0828,0.3150,0.2852,0.1892,0.0689
1656248400,0.1558,0.1360,0.1110,0.1156,0.2841,0.2613,0.1343,0.0826,0.3512,0.2835,0.1874,0.0689
1656252000,0.1525,0.1357,0.1108,0.1154,0.2827,0.2600,0.1338,0.0825,0.3783,0.2823,0.1858,0.0688
1656255600,0.1498,0.1355,0.1106,0.1152,0.2816,0.2587,0.1334,0.0824,0.3906,0.2825,0.1845,0.0688
1656259200,0.1475,0.1352,0.1104,0.1150,0.2809,0.2575,0.1332,0.0823,0.3970,0.2842,0.1833,0.0687
