timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.569,-54.390,-134.411,-164.263,-20.038,-24.492,-66.873,-339.431,-16.463,-19.371,-44.097,-647.030
1656226800,-43.878,-54.508,-134.648,-164.939,-20.389,-24.893,-67.397,-340.951,-16.794,-19.747,-44.749,-648.261
1656230400,-44.371,-54.777,-135.121,-165.821,-20.801,-25.383,-68.215,-342.895,-17.174,-20.189,-45.630,-649.844
1656234000,-44.899,-55.134,-135.794,-166.875,-21.276,-26.024,-69.298,-345.192,-17.603,-20.697,-46.719,-651.720
1656237600,-45.516,-55.570,-136.597,-168.037,-21.802,-26.696,-70.574,-347.708,-18.073,-21.259,-47.952,-653.774
1656241200,-46.233,-56.095,-137.578,-169.353,-22.399,-27.437,-72.114,-350.536,-18.495,-21.900,-49.394,-656.085
1656244800,-47.045,-56.628,-138.608,-170.704,-23.035,-28.189,-73.775,-353.429,-16.116,-22.581,-50.930,-658.444
1656248400,-47.902,-57.099,-139.500,-171.920,-23.658,-28.891,-75.309,-356.044,-11.044,-23.196,-52.366,-660.571
1656252000,-48.660,-57.513,-140.268,-173.014,-24.286,-29.546,-76.726,-358.410,-8.590,-23.566,-53.708,-662.487
1656255600,-49.333,-57.849,-140.831,-173.915,-24.816,-30.127,-77.900,-360.384,-7.620,-23.444,-54.854,-664.076
1656259200,-49.973,-58.157,-141.291,-174.716,-25.190,-30.669,-78.960,-362.155,-7.126,-22.868,-55.904,-665.496
