timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1485,0.1245,0.1173,0.1239,0.3266,0.2941,0.1127,0.0905,0.3564,0.3336,0.2066,0.0778
1656226800,0.1462,0.1244,0.1172,0.1237,0.3252,0.2932,0.1131,0.0904,0.3543,0.3321,0.2060,0.0778
1656230400,0.1468,0.1243,0.1170,0.1235,0.3239,0.2922,0.1133,0.0903,0.3522,0.3305,0.2050,0.0778
1656234000,0.1470,0.1241,0.1167,0.1232,0.3224,0.2911,0.1135,0.0902,0.3500,0.3288,0.2036,0.0777
1656237600,0.1469,0.1238,0.1165,0.1229,0.3209,0.2898,0.1135,0.0900,0.3479,0.3270,0.2020,0.0776
1656241200,0.1465,0.1236,0.1162,0.1225,0.3194,0.2885,0.1135,0.0899,0.3458,0.3251,0.2000,0.0776
1656244800,0.1459,0.1233,0.1159,0.1222,0.3178,0.2870,0.1134,0.0897,0.3489,0.3232,0.1980,0.0775
1656248400,0.1453,0.1230,0.1156,0.1219,0.3163,0.2857,0.1134,0.0896,0.3659,0.3214,0.1963,0.0774
1656252000,0.1446,0.1228,0.1153,0.1216,0.3149,0.2843,0.1134,0.0894,0.3832,0.3200,0.1948,0.0774
1656255600,0.1440,0.1226,0.1151,0.1214,0.3136,0.2830,0.1134,0.0893,0.3925,0.3193,0.1937,0.0773
1656259200,0.1434,0.1225,0.1150,0.1211,0.3126,0.2817,0.1134,0.0892,0.3990,0.3193,0.1928,0.0773
