timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.953,-58.209,-75.902,-97.513,-55.763,-61.220,-87.271,-147.459,-56.694,-62.811,-98.000,-392.037
1656226800,-54.342,-58.565,-76.759,-97.669,-56.771,-62.191,-88.161,-147.891,-58.530,-64.658,-99.905,-391.864
1656230400,-54.809,-58.996,-78.229,-97.860,-58.049,-63.430,-89.360,-148.523,-60.913,-67.060,-102.416,-392.129
1656234000,-55.343,-59.495,-79.968,-98.080,-59.577,-64.918,-90.832,-149.322,-63.840,-70.011,-105.438,-392.769
1656237600,-55.925,-60.042,-80.148,-98.317,-61.298,-66.595,-92.473,-150.224,-67.238,-73.430,-108.793,-393.660
1656241200,-56.574,-60.654,-80.431,-98.581,-63.298,-68.541,-94.343,-151.276,-61.706,-77.558,-112.603,-394.870
1656244800,-57.280,-61.295,-80.855,-98.849,-65.565,-70.625,-96.276,-152.359,-22.964,-81.975,-116.528,-396.187
1656248400,-58.030,-61.922,-81.319,-99.093,-68.049,-72.662,-98.033,-153.314,-14.687,-82.439,-120.071,-397.282
1656252000,-58.813,-62.540,-81.822,-99.316,-70.379,-74.635,-99.631,-154.153,-12.945,-66.705,-123.267,-398.175
1656255600,-59.519,-63.108,-82.321,-99.505,-70.739,-76.337,-100.963,-154.806,-12.891,-47.924,-125.905,-398.724
1656259200,-60.215,-63.656,-82.820,-99.679,-67.700,-77.840,-102.161,-155.364,-13.912,-38.895,-128.239,-399.108
