timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2117,0.2105,0.1846,0.1867,0.3154,0.2964,0.2091,0.1516,0.3384,0.3226,0.2454,0.1231
1656226800,0.2119,0.2105,0.1845,0.1866,0.3139,0.2951,0.2088,0.1515,0.3365,0.3208,0.2443,0.1231
1656230400,0.2117,0.2104,0.1843,0.1864,0.3121,0.2935,0.2082,0.1513,0.3344,0.3188,0.2429,0.1230
1656234000,0.2113,0.2102,0.1841,0.1863,0.3101,0.2912,0.2074,0.1510,0.3320,0.3165,0.2411,0.1229
1656237600,0.2106,0.2099,0.1838,0.1861,0.3079,0.2889,0.2065,0.1508,0.3294,0.3140,0.2392,0.1228
1656241200,0.2098,0.2096,0.1835,0.1859,0.3055,0.2865,0.2054,0.1505,0.3269,0.3112,0.2369,0.1227
1656244800,0.2088,0.2093,0.1831,0.1856,0.3030,0.2842,0.2043,0.1502,0.3337,0.3083,0.2346,0.1226
1656248400,0.2081,0.2091,0.1829,0.1854,0.3003,0.2822,0.2032,0.1500,0.3629,0.3057,0.2325,0.1225
1656252000,0.2073,0.2089,0.1826,0.1853,0.2977,0.2804,0.2023,0.1498,0.3852,0.3037,0.2306,0.1224
1656255600,0.2067,0.2089,0.1824,0.1851,0.2955,0.2788,0.2016,0.1496,0.3954,0.3031,0.2291,0.1223
1656259200,0.2061,0.2089,0.1823,0.1850,0.2936,0.2774,0.2009,0.1494,0.4010,0.3039,0.2277,0.1223
