timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2135,0.1886,0.1345,0.1377,0.2947,0.2741,0.1741,0.1078,0.3134,0.2977,0.2209,0.0908
1656226800,0.2130,0.1885,0.1344,0.1375,0.2933,0.2729,0.1736,0.1077,0.3119,0.2962,0.2198,0.0908
1656230400,0.2122,0.1881,0.1341,0.1372,0.2917,0.2714,0.1729,0.1075,0.3101,0.2946,0.2185,0.0907
1656234000,0.2110,0.1876,0.1338,0.1368,0.2900,0.2697,0.1718,0.1073,0.3083,0.2928,0.2169,0.0907
1656237600,0.2097,0.1870,0.1335,0.1365,0.2881,0.2678,0.1706,0.1071,0.3063,0.2908,0.2151,0.0906
1656241200,0.2082,0.1862,0.1332,0.1361,0.2860,0.2657,0.1691,0.1068,0.3056,0.2887,0.2131,0.0905
1656244800,0.2064,0.1854,0.1328,0.1356,0.2839,0.2636,0.1675,0.1066,0.3424,0.2865,0.2109,0.0904
1656248400,0.2046,0.1847,0.1325,0.1352,0.2820,0.2616,0.1661,0.1064,0.4035,0.2849,0.2091,0.0904
1656252000,0.2027,0.1841,0.1322,0.1349,0.2802,0.2598,0.1649,0.1062,0.4292,0.2850,0.2074,0.0903
1656255600,0.2014,0.1837,0.1320,0.1346,0.2791,0.2579,0.1643,0.1060,0.4388,0.2893,0.2059,0.0902
1656259200,0.2003,0.1833,0.1318,0.1344,0.2789,0.2564,0.1638,0.1059,0.4426,0.2974,0.2047,0.0902
