timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-61.842,-110.019,-178.492,-162.235,-12.214,-15.804,-95.676,-385.364,-9.443,-11.446,-32.388,-632.957
1656226800,-63.168,-109.891,-179.259,-163.042,-12.389,-15.979,-95.586,-386.715,-9.643,-11.635,-32.782,-634.102
1656230400,-65.663,-110.096,-180.251,-164.073,-12.579,-16.186,-96.000,-388.447,-9.854,-11.842,-33.358,-635.558
1656234000,-69.293,-110.649,-181.431,-165.293,-12.784,-16.424,-96.857,-390.493,-10.075,-12.068,-34.097,-637.271
1656237600,-73.884,-111.461,-182.729,-166.631,-12.999,-16.687,-98.029,-392.736,-10.305,-12.309,-34.954,-639.143
1656241200,-79.883,-112.522,-184.196,-168.138,-13.232,-16.982,-99.565,-395.257,-10.521,-12.571,-35.987,-641.241
1656244800,-86.980,-113.762,-185.700,-169.682,-13.473,-17.296,-101.260,-397.834,-10.025,-12.845,-37.092,-643.383
1656248400,-85.894,-114.900,-187.061,-171.083,-13.708,-17.608,-102.760,-400.165,-8.201,-13.100,-38.102,-645.320
1656252000,-85.600,-115.866,-188.291,-172.353,-13.930,-17.921,-104.092,-402.274,-6.784,-13.286,-39.024,-647.073
1656255600,-85.647,-116.595,-189.314,-173.415,-14.115,-18.218,-105.093,-404.034,-6.146,-13.339,-39.769,-648.539
1656259200,-85.912,-117.190,-190.229,-174.369,-14.249,-18.503,-105.943,-405.613,-5.817,-13.266,-40.431,-649.855
