timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.403,-54.851,-139.726,-211.212,-25.999,-31.383,-81.695,-399.645,-21.667,-25.323,-54.569,-664.862
1656226800,-44.670,-55.144,-140.244,-212.335,-26.522,-31.926,-82.731,-401.537,-22.122,-25.863,-55.538,-666.150
1656230400,-45.057,-55.582,-141.094,-213.783,-27.146,-32.600,-84.246,-403.947,-22.663,-26.509,-56.824,-667.821
1656234000,-45.536,-56.148,-142.227,-215.502,-27.859,-33.395,-86.201,-406.786,-23.289,-27.256,-58.402,-669.808
1656237600,-46.081,-56.807,-143.545,-217.390,-28.633,-34.278,-88.494,-409.888,-23.986,-28.078,-60.204,-671.990
1656241200,-46.708,-57.586,-145.113,-219.522,-29.498,-35.289,-91.261,-413.367,-24.036,-29.014,-62.334,-674.449
1656244800,-47.433,-58.418,-146.755,-221.706,-30.462,-36.357,-94.271,-416.919,-13.244,-29.980,-64.624,-676.960
1656248400,-48.204,-59.189,-148.208,-223.678,-31.461,-37.369,-97.126,-420.130,-7.298,-30.570,-66.810,-679.217
1656252000,-49.017,-59.905,-149.491,-225.459,-32.425,-38.329,-99.790,-423.032,-5.747,-29.694,-68.870,-681.245
1656255600,-49.749,-60.515,-150.487,-226.934,-33.012,-39.180,-102.015,-425.453,-5.177,-26.875,-70.632,-682.917
1656259200,-50.500,-61.094,-151.346,-228.254,-32.894,-39.977,-104.053,-427.627,-5.069,-22.975,-72.262,-684.405
