timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-127.627,-138.960,-165.276,-172.654,-151.926,-164.757,-211.382,-244.884,-156.411,-172.021,-252.414,-430.832
1656226800,-129.882,-142.216,-166.382,-173.040,-157.210,-169.049,-214.160,-246.070,-165.667,-179.686,-257.879,-433.171
1656230400,-133.267,-147.423,-167.792,-173.464,-163.999,-174.533,-217.828,-247.642,-177.437,-189.416,-264.883,-436.432
1656234000,-138.701,-150.310,-169.457,-173.924,-172.024,-181.024,-222.242,-249.531,-191.303,-200.866,-273.152,-440.452
1656237600,-147.486,-153.696,-171.284,-174.418,-180.809,-188.149,-227.124,-251.612,-206.421,-213.358,-282.180,-444.930
1656241200,-152.615,-157.296,-173.336,-174.935,-190.709,-196.176,-232.658,-253.976,-191.684,-227.412,-292.307,-450.057
1656244800,-157.723,-160.960,-175.440,-175.484,-200.810,-204.397,-238.336,-256.386,-29.649,-241.226,-302.599,-455.296
1656248400,-161.409,-164.283,-177.356,-176.050,-209.793,-211.824,-243.436,-258.526,-14.496,-236.213,-311.790,-459.911
1656252000,-164.409,-167.255,-179.101,-176.622,-216.642,-218.533,-248.017,-260.421,-12.003,-154.308,-320.011,-463.972
1656255600,-166.818,-169.760,-180.576,-177.188,-215.745,-224.095,-251.777,-261.942,-12.943,-88.529,-326.746,-467.182
1656259200,-168.954,-171.991,-181.912,-177.745,-201.813,-228.946,-255.112,-263.268,-17.926,-68.990,-332.648,-469.952
