timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.841,-43.662,-107.977,-186.607,-23.646,-27.412,-55.907,-315.611,-20.772,-23.437,-41.335,-570.792
1656226800,-36.106,-43.914,-108.384,-187.726,-24.002,-27.802,-56.440,-317.154,-21.076,-23.775,-41.818,-571.425
1656230400,-36.458,-44.279,-109.114,-189.167,-24.428,-28.272,-57.197,-319.112,-21.427,-24.170,-42.424,-572.304
1656234000,-36.892,-44.744,-110.116,-190.879,-24.915,-28.812,-58.157,-321.414,-21.823,-24.619,-43.145,-573.388
1656237600,-37.378,-45.277,-111.297,-192.761,-25.446,-29.402,-59.265,-323.932,-22.255,-25.111,-43.950,-574.597
1656241200,-37.927,-45.901,-112.718,-194.885,-26.065,-30.065,-60.576,-326.755,-20.831,-25.662,-44.874,-575.989
1656244800,-38.565,-46.565,-114.212,-197.063,-26.732,-30.757,-61.979,-329.641,-8.251,-26.155,-45.852,-577.418
1656248400,-39.213,-47.180,-115.524,-199.031,-27.363,-31.409,-63.283,-332.257,-4.803,-25.502,-46.781,-578.684
1656252000,-39.868,-47.759,-116.675,-200.811,-27.569,-32.028,-64.493,-334.628,-4.323,-21.275,-47.662,-579.803
1656255600,-40.485,-48.268,-117.555,-202.290,-26.258,-32.538,-65.510,-336.615,-4.384,-16.981,-48.431,-580.691
1656259200,-41.068,-48.756,-118.296,-203.612,-24.071,-32.935,-66.430,-338.403,-5.017,-14.445,-49.133,-581.459
