timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.410,-100.490,-178.378,-166.640,-16.072,-20.971,-109.358,-385.642,-12.519,-15.175,-47.021,-674.786
1656226800,-78.589,-101.134,-179.074,-167.353,-16.331,-21.269,-109.908,-387.134,-12.750,-15.444,-47.721,-676.164
1656230400,-79.480,-102.220,-179.996,-168.264,-16.626,-21.635,-110.972,-389.049,-13.009,-15.755,-48.722,-677.921
1656234000,-80.979,-103.267,-181.106,-169.342,-16.956,-22.088,-112.476,-391.316,-13.295,-16.106,-49.997,-679.994
1656237600,-82.894,-104.500,-182.336,-170.524,-17.314,-22.601,-114.276,-393.802,-13.605,-16.490,-51.481,-682.258
1656241200,-85.318,-105.998,-183.735,-171.857,-17.714,-23.188,-116.465,-396.598,-13.897,-16.922,-53.266,-684.798
1656244800,-88.193,-107.534,-185.172,-173.222,-18.135,-23.815,-118.786,-399.458,-12.405,-17.379,-55.198,-687.389
1656248400,-91.274,-108.783,-186.464,-174.458,-18.546,-24.419,-120.833,-402.041,-8.260,-17.803,-57.003,-689.726
1656252000,-93.237,-108.917,-187.623,-175.576,-18.947,-24.997,-122.637,-404.374,-6.155,-18.100,-58.681,-691.837
1656255600,-94.913,-108.946,-188.572,-176.508,-19.280,-25.510,-124.051,-406.319,-5.509,-18.038,-60.095,-693.595
1656259200,-96.447,-108.918,-189.413,-177.344,-19.536,-26.126,-125.263,-408.062,-5.042,-17.709,-61.377,-695.169
