timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-106.117,-117.561,-153.119,-154.683,-92.867,-104.795,-166.104,-261.033,-75.346,-84.499,-141.354,-429.175
1656226800,-108.199,-119.439,-154.422,-155.114,-96.318,-108.098,-168.711,-262.325,-78.488,-87.588,-144.758,-430.541
1656230400,-110.958,-121.936,-156.189,-155.625,-100.906,-112.462,-172.199,-264.142,-82.546,-91.556,-149.178,-432.534
1656234000,-114.343,-124.935,-158.346,-156.207,-106.636,-117.892,-176.439,-266.397,-87.531,-96.425,-154.374,-435.054
1656237600,-118.204,-128.259,-160.748,-156.837,-113.358,-124.253,-181.169,-268.926,-93.323,-102.132,-160.079,-437.906
1656241200,-122.757,-132.036,-163.496,-157.526,-121.558,-131.464,-186.558,-271.840,-75.246,-109.269,-166.510,-441.210
1656244800,-127.528,-135.931,-166.323,-158.239,-130.653,-138.950,-192.134,-274.837,-15.198,-117.042,-173.133,-444.623
1656248400,-131.838,-139.452,-168.849,-158.919,-138.818,-145.779,-197.192,-277.494,-8.495,-108.855,-179.168,-447.653
1656252000,-135.732,-142.639,-171.106,-159.564,-144.120,-152.022,-201.790,-279.848,-7.829,-60.324,-184.665,-450.343
1656255600,-138.942,-145.277,-172.932,-160.148,-138.701,-157.239,-205.620,-281.718,-8.580,-38.266,-189.272,-452.485
1656259200,-141.797,-147.633,-174.533,-160.697,-118.451,-161.761,-209.059,-283.339,-12.554,-33.271,-193.348,-454.349
