timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.350,-64.478,-130.417,-180.582,-22.943,-28.725,-77.815,-357.409,-17.273,-21.050,-51.517,-667.689
1656226800,-56.555,-64.621,-130.770,-181.103,-23.565,-29.381,-78.524,-359.012,-17.788,-21.636,-52.415,-668.963
1656230400,-57.006,-64.936,-131.400,-181.794,-24.319,-30.181,-79.587,-361.082,-18.392,-22.339,-53.604,-670.668
1656234000,-57.651,-65.381,-132.268,-182.625,-25.196,-31.092,-80.968,-363.542,-19.087,-23.160,-55.062,-672.727
1656237600,-58.402,-65.921,-133.297,-183.540,-26.185,-32.087,-82.583,-366.241,-19.865,-24.084,-56.721,-675.004
1656241200,-59.205,-66.568,-134.548,-184.584,-27.468,-33.198,-84.507,-369.284,-20.649,-25.162,-58.663,-677.592
1656244800,-60.105,-67.259,-135.870,-185.647,-28.747,-34.356,-86.570,-372.394,-18.825,-26.325,-60.739,-680.237
1656248400,-60.990,-67.894,-137.039,-186.582,-30.010,-35.456,-88.490,-375.196,-12.892,-27.370,-62.707,-682.596
1656252000,-61.835,-68.483,-138.068,-187.401,-31.217,-36.506,-90.274,-377.722,-9.845,-28.087,-64.571,-684.699
1656255600,-62.575,-68.972,-138.851,-188.043,-32.241,-37.440,-91.772,-379.811,-8.619,-28.220,-66.195,-686.402
1656259200,-63.278,-69.425,-139.514,-188.589,-33.080,-38.317,-93.143,-381.676,-7.765,-27.852,-67.714,-687.899
