timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.678,-42.469,-92.464,-179.392,-23.356,-27.513,-59.346,-353.176,-20.513,-23.636,-45.997,-650.801
1656226800,-35.901,-42.643,-92.710,-180.213,-23.771,-27.972,-59.961,-354.836,-20.925,-24.112,-46.750,-651.934
1656230400,-36.209,-42.903,-93.165,-181.281,-24.269,-28.524,-60.829,-356.962,-21.411,-24.684,-47.727,-653.439
1656234000,-36.565,-43.236,-93.803,-182.557,-24.851,-29.160,-61.926,-359.473,-21.972,-25.351,-48.910,-655.250
1656237600,-36.960,-43.622,-94.564,-183.963,-25.493,-29.855,-63.191,-362.224,-22.594,-26.092,-50.246,-657.249
1656241200,-37.392,-44.077,-95.496,-185.554,-26.260,-30.642,-64.684,-365.316,-22.483,-26.932,-51.804,-659.518
1656244800,-37.911,-44.564,-96.487,-187.187,-27.100,-31.468,-66.280,-368.476,-12.893,-27.789,-53.465,-661.838
1656248400,-38.450,-45.018,-97.368,-188.658,-27.955,-32.251,-67.768,-371.331,-7.254,-28.272,-55.036,-663.913
1656252000,-39.002,-45.441,-98.144,-189.982,-28.741,-32.992,-69.147,-373.909,-5.597,-27.526,-56.518,-665.767
1656255600,-39.504,-45.812,-98.741,-191.074,-29.134,-33.655,-70.318,-376.058,-5.198,-24.781,-57.809,-667.277
1656259200,-39.984,-46.168,-99.248,-192.046,-28.901,-34.276,-71.384,-377.983,-4.973,-21.582,-59.009,-668.607
