timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-100.565,-115.485,-175.020,-219.922,-105.476,-127.506,-229.528,-370.411,-98.506,-120.630,-262.919,-692.906
1656226800,-101.908,-116.778,-176.292,-220.510,-109.306,-131.353,-232.839,-371.984,-105.175,-127.694,-269.819,-695.264
1656230400,-103.562,-118.385,-177.999,-221.206,-114.291,-136.388,-237.302,-374.177,-114.070,-137.105,-278.983,-698.582
1656234000,-105.494,-120.276,-180.150,-221.991,-120.400,-142.565,-242.734,-376.884,-125.359,-148.981,-290.006,-702.688
1656237600,-107.623,-122.384,-182.704,-222.831,-127.433,-149.677,-248.784,-379.905,-138.918,-163.097,-302.153,-707.267
1656241200,-110.030,-124.787,-185.448,-223.755,-135.811,-158.090,-255.665,-383.374,-155.533,-180.654,-315.815,-712.504
1656244800,-112.563,-127.516,-188.208,-224.691,-145.028,-167.827,-262.743,-386.924,-133.734,-199.056,-329.710,-717.846
1656248400,-115.147,-130.795,-190.709,-225.550,-154.868,-176.743,-269.120,-390.058,-53.354,-215.354,-342.106,-722.546
1656252000,-117.792,-134.405,-192.980,-226.343,-165.367,-185.185,-274.853,-392.817,-30.397,-228.483,-353.138,-726.676
1656255600,-120.234,-138.267,-194.916,-227.033,-174.876,-192.239,-279.588,-394.998,-25.644,-232.748,-362.191,-729.945
1656259200,-122.475,-141.660,-196.670,-227.673,-180.806,-198.460,-283.818,-396.882,-24.714,-224.110,-370.226,-732.773
