timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-87.425,-103.910,-167.078,-151.646,-59.000,-72.199,-169.193,-326.768,-44.165,-52.217,-123.258,-648.300
1656226800,-88.553,-105.064,-168.032,-152.123,-60.830,-74.092,-171.430,-328.171,-45.906,-54.021,-126.161,-649.442
1656230400,-90.085,-106.628,-169.369,-152.712,-63.209,-76.569,-174.503,-330.062,-48.105,-56.302,-130.072,-651.058
1656234000,-91.982,-108.561,-171.029,-153.389,-66.122,-79.607,-178.286,-332.360,-50.757,-59.048,-134.846,-653.067
1656237600,-94.151,-110.761,-172.895,-154.117,-69.473,-83.100,-182.539,-334.909,-53.784,-62.177,-140.191,-655.320
1656241200,-96.693,-113.333,-175.047,-154.930,-73.467,-87.240,-187.412,-337.818,-56.842,-65.887,-146.325,-657.914
1656244800,-99.473,-116.065,-177.270,-155.745,-77.935,-91.755,-192.476,-340.800,-40.207,-69.916,-152.723,-660.577
1656248400,-102.303,-118.613,-179.257,-156.465,-82.615,-96.122,-197.074,-343.462,-19.619,-73.640,-158.579,-662.934
1656252000,-105.157,-120.976,-181.026,-157.104,-87.455,-100.318,-201.239,-345.832,-13.536,-76.257,-163.953,-665.015
1656255600,-107.691,-122.986,-182.450,-157.622,-91.857,-104.044,-204.703,-347.748,-11.616,-75.840,-168.473,-666.664
1656259200,-110.167,-124.798,-183.697,-158.081,-96.106,-107.569,-207.815,-349.430,-10.729,-71.163,-172.547,-668.092
