timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-70.427,-84.910,-158.960,-176.947,-17.224,-22.347,-90.101,-380.453,-13.060,-16.064,-48.309,-710.948
1656226800,-70.602,-84.806,-159.459,-177.563,-17.565,-22.763,-90.616,-382.039,-13.374,-16.432,-49.113,-712.493
1656230400,-71.370,-84.996,-160.179,-178.353,-17.958,-23.275,-91.556,-384.077,-13.732,-16.863,-50.235,-714.477
1656234000,-72.626,-85.426,-161.084,-179.287,-18.402,-23.874,-92.876,-386.489,-14.133,-17.357,-51.647,-716.821
1656237600,-74.181,-86.000,-162.105,-180.311,-18.891,-24.540,-94.475,-389.135,-14.572,-17.904,-53.280,-719.384
1656241200,-75.415,-86.738,-163.294,-181.467,-19.448,-25.298,-96.444,-392.110,-15.014,-18.531,-55.224,-722.263
1656244800,-76.868,-87.497,-164.519,-182.649,-20.058,-26.116,-98.578,-395.152,-13.970,-19.203,-57.314,-725.196
1656248400,-78.425,-87.972,-165.601,-183.717,-20.671,-27.077,-100.536,-397.898,-9.823,-19.837,-59.278,-727.836
1656252000,-80.055,-88.332,-166.555,-184.681,-21.271,-27.886,-102.329,-400.378,-7.472,-20.318,-61.117,-730.214
1656255600,-81.478,-88.531,-167.301,-185.480,-21.792,-28.562,-103.780,-402.441,-6.520,-20.464,-62.677,-732.185
1656259200,-82.821,-88.625,-167.939,-186.192,-22.217,-29.170,-105.078,-404.287,-6.035,-20.275,-64.112,-733.945
