timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3458,0.3382,0.3062,0.2762,0.3746,0.3647,0.3226,0.2528,0.3863,0.3768,0.3360,0.2372
1656226800,0.3456,0.3381,0.3060,0.2761,0.3731,0.3635,0.3220,0.2526,0.3846,0.3751,0.3348,0.2371
1656230400,0.3452,0.3378,0.3058,0.2759,0.3713,0.3621,0.3211,0.2524,0.3825,0.3730,0.3334,0.2370
1656234000,0.3448,0.3374,0.3055,0.2757,0.3694,0.3605,0.3201,0.2522,0.3802,0.3708,0.3317,0.2369
1656237600,0.3443,0.3370,0.3051,0.2754,0.3675,0.3587,0.3189,0.2519,0.3777,0.3684,0.3298,0.2368
1656241200,0.3438,0.3364,0.3047,0.2751,0.3655,0.3568,0.3175,0.2516,0.3752,0.3657,0.3277,0.2367
1656244800,0.3432,0.3358,0.3042,0.2748,0.3633,0.3549,0.3161,0.2514,0.3821,0.3631,0.3255,0.2365
1656248400,0.3425,0.3353,0.3038,0.2746,0.3612,0.3531,0.3148,0.2511,0.4038,0.3609,0.3235,0.2364
1656252000,0.3418,0.3348,0.3034,0.2744,0.3592,0.3515,0.3137,0.2509,0.4166,0.3595,0.3217,0.2363
1656255600,0.3412,0.3344,0.3031,0.2742,0.3576,0.3501,0.3127,0.2507,0.4206,0.3598,0.3202,0.2362
1656259200,0.3406,0.3339,0.3029,0.2740,0.3563,0.3489,0.3118,0.2505,0.4252,0.3608,0.3188,0.2361
