timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.728,-43.420,-74.176,-160.495,-32.843,-38.295,-74.748,-310.934,-30.884,-36.106,-74.763,-698.167
1656226800,-37.937,-43.627,-74.338,-160.841,-33.431,-38.911,-75.546,-312.142,-31.814,-37.120,-76.501,-699.394
1656230400,-38.195,-43.887,-74.587,-161.301,-34.147,-39.670,-76.639,-313.766,-32.965,-38.386,-78.828,-701.125
1656234000,-38.497,-44.195,-74.914,-161.858,-34.980,-40.560,-77.998,-315.737,-34.324,-39.892,-81.709,-703.275
1656237600,-38.831,-44.535,-75.295,-162.475,-35.900,-41.547,-79.552,-317.923,-35.845,-41.583,-85.022,-705.681
1656241200,-39.204,-44.918,-75.748,-163.178,-36.943,-42.670,-81.366,-320.418,-34.813,-43.560,-88.970,-708.450
1656244800,-39.632,-45.320,-76.231,-163.898,-38.150,-43.853,-83.292,-322.975,-12.521,-45.609,-93.244,-711.289
1656248400,-40.107,-45.701,-76.680,-164.542,-39.487,-44.976,-85.088,-325.257,-6.055,-46.380,-97.298,-713.796
1656252000,-40.627,-46.065,-77.099,-165.117,-40.747,-46.046,-86.760,-327.293,-5.235,-41.041,-101.138,-716.008
1656255600,-41.151,-46.399,-77.461,-165.581,-41.006,-47.006,-88.184,-328.940,-4.855,-31.417,-104.439,-717.757
1656259200,-41.705,-46.729,-77.800,-165.989,-39.438,-47.898,-89.487,-330.384,-4.875,-24.443,-107.469,-719.268
