timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-131.472,-154.571,-199.795,-175.158,-15.101,-21.140,-166.505,-405.371,-10.358,-13.054,-51.279,-694.457
1656226800,-131.663,-155.051,-200.637,-175.840,-15.393,-21.517,-166.618,-406.927,-10.602,-13.328,-52.108,-695.928
1656230400,-132.343,-155.804,-201.740,-176.716,-15.729,-21.996,-167.387,-408.926,-10.870,-13.638,-53.344,-697.807
1656234000,-133.375,-156.790,-203.060,-177.755,-16.114,-22.571,-168.726,-411.293,-11.161,-13.986,-54.961,-700.022
1656237600,-134.676,-157.929,-204.517,-178.895,-16.545,-23.219,-170.458,-413.887,-11.474,-14.365,-56.873,-702.442
1656241200,-136.278,-159.283,-206.169,-180.182,-17.033,-23.963,-172.672,-416.804,-11.793,-14.789,-59.205,-705.156
1656244800,-138.062,-160.694,-207.863,-181.499,-17.558,-24.765,-175.066,-419.786,-11.363,-15.240,-61.750,-707.922
1656248400,-139.779,-161.937,-209.391,-182.690,-18.082,-25.545,-177.166,-422.479,-8.779,-15.671,-64.146,-710.417
1656252000,-141.433,-163.025,-210.766,-183.764,-18.598,-26.721,-178.986,-424.909,-6.849,-16.034,-66.367,-712.667
1656255600,-142.804,-163.869,-211.901,-184.656,-19.048,-27.605,-180.376,-426.935,-6.103,-16.192,-68.247,-714.540
1656259200,-143.988,-164.585,-212.912,-185.452,-19.448,-28.373,-181.533,-428.748,-5.496,-16.209,-70.076,-716.217
