timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1668,0.1142,0.0931,0.0991,0.2897,0.2639,0.1149,0.0733,0.3067,0.2894,0.1897,0.0642
1656226800,0.1642,0.1143,0.0929,0.0989,0.2884,0.2629,0.1150,0.0733,0.3053,0.2881,0.1888,0.0641
1656230400,0.1604,0.1143,0.0927,0.0987,0.2870,0.2617,0.1149,0.0732,0.3038,0.2867,0.1876,0.0641
1656234000,0.1557,0.1142,0.0925,0.0984,0.2856,0.2603,0.1146,0.0731,0.3021,0.2852,0.1861,0.0641
1656237600,0.1506,0.1140,0.0923,0.0981,0.2840,0.2589,0.1142,0.0730,0.3005,0.2836,0.1844,0.0640
1656241200,0.1447,0.1136,0.0920,0.0977,0.2824,0.2573,0.1137,0.0728,0.2995,0.2819,0.1825,0.0640
1656244800,0.1386,0.1132,0.0917,0.0973,0.2808,0.2558,0.1131,0.0727,0.3274,0.2802,0.1804,0.0639
1656248400,0.1329,0.1128,0.0915,0.0970,0.2792,0.2543,0.1126,0.0726,0.3870,0.2787,0.1785,0.0639
1656252000,0.1278,0.1125,0.0913,0.0967,0.2778,0.2528,0.1121,0.0725,0.4178,0.2783,0.1768,0.0638
1656255600,0.1308,0.1122,0.0911,0.0965,0.2768,0.2516,0.1118,0.0724,0.4298,0.2802,0.1755,0.0638
1656259200,0.1299,0.1119,0.0909,0.0963,0.2765,0.2504,0.1116,0.0723,0.4370,0.2850,0.1743,0.0638
