timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-170.493,-182.618,-230.791,-219.765,-11.909,-20.540,-214.282,-477.971,-3.571,-8.718,-64.940,-790.260
1656226800,-170.746,-183.317,-231.775,-220.541,-12.025,-20.840,-214.487,-479.868,-3.623,-8.795,-66.020,-792.101
1656230400,-171.612,-184.347,-233.062,-221.535,-12.188,-21.273,-215.587,-482.303,-3.706,-8.909,-67.764,-794.461
1656234000,-173.069,-185.660,-234.604,-222.711,-12.393,-21.835,-217.452,-485.181,-3.778,-9.057,-70.119,-797.245
1656237600,-175.028,-187.158,-236.304,-224.000,-12.637,-22.491,-219.846,-488.332,-3.882,-9.234,-72.943,-800.285
1656241200,-177.442,-188.913,-238.231,-225.452,-12.932,-23.269,-222.889,-491.871,-3.909,-9.441,-76.449,-803.690
1656244800,-180.002,-190.741,-240.206,-226.939,-13.267,-24.122,-226.178,-495.482,-3.769,-9.664,-80.305,-807.154
1656248400,-182.243,-192.374,-241.985,-228.280,-13.611,-24.945,-229.059,-498.736,-3.490,-9.862,-83.899,-810.265
1656252000,-184.215,-193.832,-243.583,-229.490,-13.949,-25.781,-231.557,-501.669,-3.230,-10.003,-87.182,-813.061
1656255600,-185.822,-195.011,-244.899,-230.493,-14.197,-27.269,-233.458,-504.107,-3.106,-10.036,-90.035,-815.378
1656259200,-187.245,-196.047,-246.069,-231.387,-14.390,-28.582,-235.043,-506.287,-3.043,-10.020,-92.559,-817.443
