timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-231.260,-212.113,-212.411,-75.004,-34.840,-43.584,-170.652,-204.065,-18.894,-22.883,-64.621,-591.304
1656226800,-233.341,-213.571,-213.545,-75.210,-36.390,-44.731,-172.193,-204.661,-19.475,-23.525,-66.053,-592.231
1656230400,-236.161,-215.599,-215.058,-75.402,-38.410,-46.265,-174.445,-205.520,-20.182,-24.314,-68.021,-593.454
1656234000,-239.604,-218.107,-216.888,-75.583,-40.693,-48.116,-177.313,-206.596,-21.021,-25.264,-70.510,-594.922
1656237600,-243.445,-220.924,-218.918,-75.754,-43.337,-50.251,-180.600,-207.805,-21.982,-26.351,-73.676,-596.542
1656241200,-247.833,-224.164,-221.231,-75.920,-46.337,-52.747,-184.421,-209.207,-23.023,-27.720,-77.534,-598.378
1656244800,-252.359,-227.515,-223.606,-76.077,-49.823,-55.437,-188.435,-210.647,-18.849,-29.138,-81.812,-600.257
1656248400,-256.426,-230.521,-225.734,-76.229,-53.430,-58.041,-192.083,-211.910,-10.146,-30.464,-85.953,-601.942
1656252000,-260.078,-233.217,-227.639,-76.444,-57.500,-60.558,-195.401,-213.013,-6.947,-31.499,-90.538,-603.452
1656255600,-263.065,-235.407,-229.188,-76.668,-61.346,-62.801,-198.147,-213.871,-5.792,-31.782,-94.555,-604.688
1656259200,-265.720,-237.346,-230.556,-76.877,-66.057,-64.965,-200.617,-214.603,-5.407,-31.026,-98.368,-605.782
