timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-34.687,-45.312,-153.592,-184.446,-19.378,-22.925,-57.364,-337.483,-16.926,-19.253,-38.130,-585.979
1656226800,-35.030,-45.552,-153.932,-185.551,-19.653,-23.236,-57.885,-339.020,-17.163,-19.518,-38.594,-586.875
1656230400,-35.452,-45.939,-154.594,-186.970,-19.972,-23.612,-58.677,-340.970,-17.431,-19.824,-39.195,-588.030
1656234000,-35.980,-46.430,-155.531,-188.651,-20.333,-24.053,-59.713,-343.265,-17.731,-20.169,-39.925,-589.399
1656237600,-36.579,-47.005,-156.650,-190.497,-20.725,-24.541,-60.929,-345.774,-18.056,-20.546,-40.750,-590.901
1656241200,-37.268,-47.683,-158.011,-192.578,-21.166,-25.094,-62.396,-348.587,-17.260,-20.965,-41.711,-592.593
1656244800,-38.089,-48.401,-159.445,-194.712,-21.627,-25.675,-63.979,-351.463,-7.888,-21.372,-42.728,-594.323
1656248400,-38.961,-49.041,-160.695,-196.644,-22.054,-26.253,-65.475,-354.068,-4.515,-21.275,-43.691,-595.884
1656252000,-39.762,-49.640,-161.783,-198.393,-22.250,-26.784,-66.862,-356.430,-3.949,-19.119,-44.591,-597.293
1656255600,-40.485,-50.164,-162.595,-199.850,-21.719,-27.234,-68.011,-358.410,-3.913,-16.088,-45.359,-598.462
1656259200,-41.176,-50.655,-163.268,-201.158,-20.512,-27.603,-69.043,-360.192,-4.080,-13.754,-46.052,-599.508
