timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-73.402,-78.509,-97.950,-122.819,-78.206,-85.643,-118.293,-167.603,-79.287,-88.507,-138.361,-305.457
1656226800,-74.014,-79.060,-98.535,-122.974,-79.814,-87.098,-119.927,-168.137,-82.288,-91.340,-141.110,-306.588
1656230400,-74.750,-79.722,-99.383,-123.142,-81.872,-88.963,-121.611,-168.867,-86.180,-95.009,-144.727,-308.300
1656234000,-75.595,-80.484,-100.446,-123.324,-84.345,-91.204,-123.778,-169.758,-90.951,-99.489,-149.082,-310.496
1656237600,-76.516,-81.315,-101.720,-123.517,-87.132,-93.727,-126.282,-170.749,-96.468,-104.636,-153.917,-312.998
1656241200,-77.543,-82.241,-103.439,-123.720,-90.377,-96.650,-129.045,-171.885,-99.334,-110.794,-159.408,-315.921
1656244800,-78.634,-83.204,-105.254,-123.936,-93.941,-99.758,-131.884,-173.050,-43.511,-117.442,-165.070,-318.940
1656248400,-79.738,-84.120,-107.323,-124.160,-97.637,-102.706,-134.506,-174.085,-22.958,-122.201,-170.186,-321.595
1656252000,-80.843,-85.002,-109.266,-124.389,-101.295,-105.524,-136.877,-175.002,-18.240,-117.653,-174.786,-323.919
1656255600,-81.824,-85.808,-111.448,-124.618,-103.813,-108.007,-138.851,-175.734,-16.823,-99.339,-178.577,-325.722
1656259200,-82.735,-86.583,-113.329,-124.847,-104.646,-110.304,-140.624,-176.371,-16.456,-79.780,-181.943,-327.257
