timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-167.513,-151.372,-194.799,-175.751,-32.675,-43.107,-193.521,-399.931,-18.418,-24.262,-107.691,-816.231
1656226800,-168.090,-151.782,-195.542,-176.059,-34.061,-44.156,-195.387,-401.535,-19.305,-25.428,-111.352,-818.137
1656230400,-169.040,-152.504,-196.545,-176.459,-35.759,-45.511,-198.159,-403.620,-20.424,-26.936,-116.689,-820.605
1656234000,-170.263,-153.489,-197.765,-176.936,-37.620,-47.155,-201.708,-406.102,-21.809,-28.734,-124.039,-823.534
1656237600,-171.655,-154.647,-199.121,-177.458,-39.630,-49.034,-205.773,-408.829,-23.470,-30.794,-133.094,-826.739
1656241200,-173.312,-156.043,-200.673,-178.050,-41.793,-51.231,-210.509,-411.908,-25.522,-33.266,-145.675,-830.337
1656244800,-175.014,-157.504,-202.267,-178.650,-44.130,-53.606,-215.452,-415.052,-24.820,-35.977,-160.511,-833.996
1656248400,-176.468,-158.782,-203.693,-179.176,-46.806,-55.909,-219.916,-417.879,-14.830,-38.595,-169.153,-837.272
1656252000,-177.695,-159.891,-204.964,-179.637,-49.644,-58.122,-223.922,-420.416,-9.786,-40.927,-177.007,-840.204
1656255600,-178.585,-160.738,-205.994,-179.997,-52.525,-60.126,-227.248,-422.510,-8.631,-42.276,-183.573,-842.616
1656259200,-179.300,-161.449,-206.898,-180.322,-55.303,-62.033,-230.208,-424.371,-7.712,-42.713,-189.405,-844.756
