timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.213,-45.574,-106.955,-142.538,-19.676,-23.596,-58.069,-298.330,-16.770,-19.493,-41.922,-632.344
1656226800,-37.453,-45.652,-107.028,-143.074,-19.973,-23.927,-58.450,-299.625,-17.072,-19.834,-42.488,-633.493
1656230400,-37.823,-45.832,-107.274,-143.768,-20.315,-24.329,-59.042,-301.284,-17.419,-20.235,-43.248,-634.967
1656234000,-38.294,-46.095,-107.666,-144.595,-20.701,-24.793,-59.823,-303.248,-17.809,-20.693,-44.187,-636.709
1656237600,-38.823,-46.410,-108.154,-145.505,-21.122,-25.304,-60.740,-305.402,-18.234,-21.199,-45.251,-638.617
1656241200,-39.422,-46.782,-108.771,-146.535,-21.592,-25.884,-61.840,-307.826,-18.578,-21.774,-46.496,-640.761
1656244800,-39.993,-47.148,-109.425,-147.591,-22.091,-26.551,-63.021,-310.307,-15.711,-22.381,-47.819,-642.951
1656248400,-40.604,-47.471,-109.980,-148.543,-22.583,-27.137,-64.108,-312.551,-10.539,-22.915,-49.055,-644.927
1656252000,-41.233,-47.753,-110.446,-149.401,-23.049,-27.671,-65.108,-314.582,-8.302,-23.175,-50.207,-646.710
1656255600,-41.796,-47.984,-110.764,-150.111,-23.421,-28.145,-65.935,-316.276,-7.311,-22.934,-51.189,-648.193
1656259200,-42.331,-48.197,-111.008,-150.742,-23.657,-28.585,-66.679,-317.796,-6.868,-22.187,-52.087,-649.519
