timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1572,0.1232,0.1054,0.1097,0.2876,0.2633,0.1262,0.0833,0.3062,0.2898,0.1954,0.0736
1656226800,0.1561,0.1232,0.1052,0.1095,0.2863,0.2622,0.1262,0.0832,0.3047,0.2884,0.1944,0.0735
1656230400,0.1540,0.1231,0.1050,0.1093,0.2848,0.2609,0.1260,0.0831,0.3031,0.2869,0.1930,0.0735
1656234000,0.1512,0.1228,0.1048,0.1090,0.2833,0.2595,0.1256,0.0830,0.3015,0.2853,0.1912,0.0734
1656237600,0.1480,0.1225,0.1045,0.1087,0.2817,0.2580,0.1250,0.0828,0.2997,0.2836,0.1893,0.0734
1656241200,0.1441,0.1220,0.1042,0.1083,0.2800,0.2563,0.1243,0.0827,0.2982,0.2817,0.1870,0.0733
1656244800,0.1400,0.1216,0.1040,0.1080,0.2783,0.2546,0.1236,0.0825,0.3105,0.2799,0.1845,0.0732
1656248400,0.1360,0.1212,0.1037,0.1077,0.2767,0.2529,0.1230,0.0824,0.3493,0.2782,0.1823,0.0732
1656252000,0.1365,0.1209,0.1035,0.1074,0.2752,0.2513,0.1224,0.0823,0.3752,0.2772,0.1804,0.0731
1656255600,0.1366,0.1206,0.1033,0.1071,0.2741,0.2498,0.1220,0.0822,0.3845,0.2779,0.1788,0.0731
1656259200,0.1366,0.1204,0.1031,0.1069,0.2735,0.2485,0.1217,0.0821,0.3912,0.2799,0.1775,0.0730
