timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2909,0.2953,0.2867,0.3060,0.3529,0.3378,0.2758,0.2709,0.3984,0.3802,0.2972,0.2372
1656226800,0.2906,0.2950,0.2865,0.3059,0.3512,0.3367,0.2755,0.2708,0.3948,0.3773,0.2961,0.2372
1656230400,0.2902,0.2947,0.2863,0.3059,0.3490,0.3352,0.2750,0.2706,0.3905,0.3738,0.2946,0.2371
1656234000,0.2898,0.2942,0.2860,0.3058,0.3465,0.3333,0.2745,0.2704,0.3854,0.3699,0.2927,0.2369
1656237600,0.2892,0.2937,0.2857,0.3058,0.3438,0.3312,0.2738,0.2702,0.3802,0.3657,0.2908,0.2368
1656241200,0.2886,0.2931,0.2853,0.3057,0.3407,0.3289,0.2731,0.2699,0.3747,0.3611,0.2886,0.2366
1656244800,0.2880,0.2926,0.2849,0.3056,0.3374,0.3264,0.2724,0.2696,0.3741,0.3565,0.2865,0.2365
1656248400,0.2875,0.2920,0.2846,0.3056,0.3340,0.3240,0.2717,0.2694,0.3914,0.3524,0.2847,0.2363
1656252000,0.2870,0.2916,0.2843,0.3055,0.3306,0.3219,0.2711,0.2691,0.4089,0.3489,0.2831,0.2362
1656255600,0.2866,0.2912,0.2841,0.3054,0.3275,0.3201,0.2707,0.2690,0.4173,0.3467,0.2818,0.2361
1656259200,0.2863,0.2909,0.2839,0.3054,0.3247,0.3184,0.2703,0.2688,0.4224,0.3453,0.2807,0.2360
