timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-62.077,-103.528,-194.152,-174.204,-14.826,-18.764,-99.992,-392.938,-12.206,-14.287,-37.445,-624.676
1656226800,-63.021,-103.439,-195.039,-175.145,-15.032,-19.001,-100.394,-394.366,-12.388,-14.491,-37.987,-625.784
1656230400,-64.828,-103.659,-196.188,-176.347,-15.264,-19.287,-101.301,-396.191,-12.588,-14.721,-38.748,-627.195
1656234000,-67.422,-104.169,-197.557,-177.768,-15.519,-19.619,-102.645,-398.347,-12.808,-14.977,-39.710,-628.857
1656237600,-70.594,-104.902,-199.062,-179.328,-15.792,-19.992,-104.296,-400.708,-13.042,-15.254,-40.822,-630.673
1656241200,-74.595,-105.879,-200.764,-181.085,-16.094,-20.416,-106.324,-403.361,-13.241,-15.560,-42.158,-632.710
1656244800,-77.235,-106.991,-202.510,-182.887,-16.408,-20.867,-108.510,-406.073,-11.557,-15.880,-43.600,-634.790
1656248400,-79.949,-108.009,-204.088,-184.519,-16.713,-21.305,-110.447,-408.525,-7.891,-16.171,-45.037,-636.671
1656252000,-82.703,-108.941,-205.512,-185.998,-17.003,-21.726,-112.149,-410.743,-6.117,-16.341,-46.377,-638.373
1656255600,-85.117,-109.680,-206.696,-187.235,-17.234,-22.122,-113.471,-412.596,-5.460,-16.229,-47.507,-639.794
1656259200,-87.353,-110.312,-207.754,-188.346,-17.393,-22.507,-114.591,-414.258,-5.062,-15.876,-48.530,-641.070
