timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.919,-54.303,-160.317,-177.260,-20.126,-24.341,-68.362,-341.148,-16.902,-19.532,-41.547,-604.765
1656226800,-41.213,-54.479,-160.784,-178.244,-20.430,-24.692,-68.979,-342.680,-17.169,-19.834,-42.106,-605.774
1656230400,-41.669,-54.825,-161.533,-179.508,-20.785,-25.122,-69.955,-344.629,-17.472,-20.184,-42.855,-607.068
1656234000,-42.254,-55.316,-162.522,-181.007,-21.188,-25.625,-71.257,-346.923,-17.811,-20.581,-43.758,-608.598
1656237600,-42.851,-55.876,-163.666,-182.653,-21.632,-26.224,-72.802,-349.433,-18.179,-21.015,-44.776,-610.275
1656241200,-43.550,-56.554,-165.023,-184.510,-22.134,-26.887,-74.686,-352.250,-18.418,-21.504,-45.964,-612.161
1656244800,-44.340,-57.273,-166.436,-186.413,-22.666,-27.560,-76.735,-355.129,-14.409,-22.015,-47.224,-614.088
1656248400,-45.162,-57.901,-167.678,-188.135,-23.180,-28.178,-78.674,-357.736,-9.039,-22.438,-48.423,-615.828
1656252000,-45.993,-58.468,-168.765,-189.694,-23.654,-28.760,-80.459,-360.098,-7.119,-22.493,-49.539,-617.399
1656255600,-46.649,-58.924,-169.598,-190.990,-24.030,-29.272,-81.906,-362.074,-6.246,-21.975,-50.483,-618.706
1656259200,-47.276,-59.338,-170.304,-192.154,-24.210,-29.747,-83.207,-363.852,-5.960,-20.809,-51.349,-619.876
