timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2942,0.2738,0.2292,0.2206,0.3827,0.3597,0.2659,0.1906,0.4191,0.3917,0.3040,0.1717
1656226800,0.2933,0.2738,0.2291,0.2204,0.3818,0.3591,0.2657,0.1905,0.4154,0.3904,0.3033,0.1717
1656230400,0.2917,0.2734,0.2289,0.2201,0.3808,0.3582,0.2653,0.1902,0.4119,0.3889,0.3023,0.1716
1656234000,0.2897,0.2728,0.2286,0.2199,0.3796,0.3572,0.2648,0.1900,0.4086,0.3870,0.3010,0.1715
1656237600,0.2869,0.2719,0.2284,0.2195,0.3783,0.3560,0.2640,0.1897,0.4054,0.3851,0.2996,0.1713
1656241200,0.2843,0.2709,0.2280,0.2192,0.3769,0.3546,0.2631,0.1895,0.4028,0.3829,0.2978,0.1712
1656244800,0.2810,0.2697,0.2277,0.2188,0.3754,0.3532,0.2621,0.1892,0.4075,0.3807,0.2961,0.1711
1656248400,0.2794,0.2687,0.2274,0.2185,0.3739,0.3517,0.2613,0.1889,0.4189,0.3789,0.2945,0.1709
1656252000,0.2779,0.2678,0.2271,0.2182,0.3726,0.3504,0.2605,0.1887,0.4262,0.3778,0.2931,0.1708
1656255600,0.2767,0.2671,0.2269,0.2180,0.3715,0.3492,0.2599,0.1885,0.4299,0.3775,0.2919,0.1707
1656259200,0.2757,0.2665,0.2268,0.2178,0.3708,0.3481,0.2595,0.1883,0.4322,0.3777,0.2910,0.1707
