timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.155,-62.018,-158.675,-153.803,-19.406,-23.750,-75.197,-330.448,-16.066,-18.707,-42.721,-620.942
1656226800,-47.439,-62.155,-159.198,-154.487,-19.714,-24.105,-75.815,-331.870,-16.338,-19.015,-43.312,-622.045
1656230400,-47.954,-62.494,-159.971,-155.376,-20.076,-24.542,-76.820,-333.688,-16.650,-19.376,-44.108,-623.457
1656234000,-48.658,-63.000,-160.955,-156.437,-20.489,-25.055,-78.176,-335.836,-17.001,-19.787,-45.090,-625.126
1656237600,-49.475,-63.614,-162.072,-157.607,-20.944,-25.623,-79.791,-338.188,-17.385,-20.239,-46.209,-626.953
1656241200,-50.292,-64.311,-163.378,-158.932,-21.460,-26.358,-81.802,-340.833,-17.542,-20.751,-47.548,-629.006
1656244800,-51.274,-65.053,-164.730,-160.291,-22.013,-27.084,-83.982,-343.538,-12.030,-21.288,-48.980,-631.103
1656248400,-52.422,-65.699,-165.924,-161.515,-22.551,-27.743,-85.992,-345.986,-6.781,-21.711,-50.320,-632.997
1656252000,-53.633,-66.250,-166.976,-162.618,-23.048,-28.351,-87.838,-348.201,-5.362,-21.633,-51.570,-634.707
1656255600,-54.544,-66.686,-167.799,-163.526,-23.424,-28.892,-89.336,-350.051,-4.780,-20.658,-52.630,-636.131
1656259200,-55.427,-67.092,-168.505,-164.335,-23.514,-29.409,-90.678,-351.713,-4.599,-18.869,-53.601,-637.406
