timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.719,-51.916,-162.059,-187.688,-18.932,-22.918,-63.466,-359.622,-15.999,-18.532,-39.961,-614.271
1656226800,-39.045,-52.125,-162.464,-188.739,-19.229,-23.256,-64.018,-361.234,-16.261,-18.827,-40.497,-615.335
1656230400,-39.539,-52.475,-163.171,-190.088,-19.572,-23.675,-64.886,-363.284,-16.557,-19.168,-41.210,-616.702
1656234000,-40.171,-52.972,-164.136,-191.687,-19.959,-24.165,-66.057,-365.698,-16.887,-19.554,-42.096,-618.320
1656237600,-40.890,-53.568,-165.268,-193.443,-20.381,-24.705,-67.442,-368.338,-17.245,-19.976,-43.092,-620.093
1656241200,-41.721,-54.282,-166.627,-195.423,-20.854,-25.320,-69.125,-371.300,-17.484,-20.450,-44.251,-622.087
1656244800,-42.646,-55.035,-168.049,-197.452,-21.353,-25.969,-70.949,-374.326,-13.937,-20.946,-45.477,-624.125
1656248400,-43.479,-55.679,-169.291,-199.287,-21.836,-26.631,-72.639,-377.065,-8.681,-21.363,-46.620,-625.963
1656252000,-44.311,-56.257,-170.371,-200.948,-22.287,-27.223,-74.198,-379.546,-6.776,-21.456,-47.685,-627.622
1656255600,-45.049,-56.728,-171.186,-202.333,-22.600,-27.732,-75.488,-381.622,-6.118,-20.897,-48.593,-629.001
1656259200,-45.744,-57.145,-171.863,-203.573,-22.747,-28.200,-76.640,-383.488,-5.691,-19.937,-49.422,-630.234
