timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.480,-56.073,-152.128,-181.500,-19.551,-23.899,-67.319,-385.375,-16.289,-19.089,-43.578,-671.829
1656226800,-43.853,-56.216,-152.445,-182.327,-19.919,-24.331,-68.005,-387.093,-16.625,-19.478,-44.337,-673.181
1656230400,-44.445,-56.545,-153.046,-183.410,-20.351,-24.862,-69.052,-389.287,-17.015,-19.939,-45.361,-674.916
1656234000,-45.210,-57.028,-153.891,-184.706,-20.844,-25.483,-70.427,-391.875,-17.458,-20.472,-46.616,-676.967
1656237600,-45.944,-57.568,-154.895,-186.137,-21.395,-26.249,-72.047,-394.708,-17.946,-21.065,-48.043,-679.212
1656241200,-46.795,-58.224,-156.114,-187.760,-22.025,-27.089,-74.005,-397.888,-18.316,-21.746,-49.726,-681.733
1656244800,-47.776,-58.916,-157.395,-189.425,-22.702,-27.936,-76.145,-401.137,-14.706,-22.472,-51.541,-684.306
1656248400,-48.824,-59.506,-158.511,-190.923,-23.367,-28.709,-78.143,-404.072,-9.378,-23.108,-53.250,-686.624
1656252000,-49.758,-60.034,-159.479,-192.272,-24.037,-29.443,-80.002,-406.726,-7.260,-23.413,-54.855,-688.713
1656255600,-50.597,-60.461,-160.202,-193.382,-24.578,-30.091,-81.565,-408.942,-6.498,-23.020,-56.232,-690.448
1656259200,-51.401,-60.855,-160.802,-194.368,-24.902,-30.696,-82.987,-410.930,-6.123,-22.059,-57.498,-691.999
