timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.288,-54.449,-174.151,-185.802,-13.802,-17.094,-57.301,-399.300,-11.676,-13.772,-34.161,-659.841
1656226800,-35.943,-54.597,-174.645,-186.738,-14.023,-17.337,-57.631,-400.904,-11.886,-14.005,-34.636,-661.147
1656230400,-36.840,-55.093,-175.393,-187.932,-14.266,-17.620,-58.228,-402.957,-12.119,-14.269,-35.275,-662.815
1656234000,-37.635,-55.882,-176.356,-189.343,-14.530,-17.940,-59.061,-405.382,-12.374,-14.564,-36.065,-664.784
1656237600,-38.642,-56.864,-177.453,-190.890,-14.811,-18.289,-60.066,-408.037,-12.648,-14.884,-36.968,-666.937
1656241200,-39.876,-58.078,-178.744,-192.632,-15.119,-18.680,-61.298,-411.019,-12.878,-15.239,-38.033,-669.353
1656244800,-41.268,-59.380,-180.078,-194.416,-15.439,-19.094,-62.633,-414.067,-11.337,-15.612,-39.165,-671.819
1656248400,-42.657,-60.518,-181.246,-196.033,-15.750,-19.497,-63.853,-416.822,-7.846,-15.947,-40.216,-674.044
1656252000,-44.309,-61.505,-182.264,-197.499,-16.038,-19.887,-64.982,-419.313,-6.134,-16.130,-41.202,-676.053
1656255600,-45.708,-62.032,-183.042,-198.723,-16.257,-20.245,-65.896,-421.391,-5.447,-16.026,-42.039,-677.725
1656259200,-46.724,-62.469,-183.694,-199.823,-16.375,-20.584,-66.708,-423.255,-5.094,-15.666,-42.803,-679.222
