timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.146,-58.204,-174.139,-179.122,-16.743,-20.561,-66.665,-370.086,-14.049,-16.396,-37.957,-627.697
1656226800,-40.565,-58.299,-174.713,-180.074,-16.995,-20.848,-67.152,-371.626,-14.279,-16.654,-38.479,-628.836
1656230400,-41.223,-58.647,-175.553,-181.293,-17.281,-21.194,-67.981,-373.592,-14.536,-16.950,-39.185,-630.293
1656234000,-42.077,-59.209,-176.616,-182.735,-17.599,-21.595,-69.120,-375.912,-14.820,-17.282,-40.047,-632.013
1656237600,-43.044,-59.912,-177.820,-184.318,-17.942,-22.038,-70.486,-378.451,-15.128,-17.645,-41.023,-633.896
1656241200,-43.909,-60.781,-179.226,-186.102,-18.322,-22.540,-72.165,-381.302,-15.363,-18.050,-42.165,-636.010
1656244800,-44.896,-61.708,-180.678,-187.930,-18.722,-23.070,-73.993,-384.217,-13.035,-18.474,-43.379,-638.169
1656248400,-45.916,-62.405,-181.961,-189.586,-19.110,-23.593,-75.672,-386.854,-8.738,-18.848,-44.506,-640.119
1656252000,-46.946,-63.010,-183.089,-191.085,-19.473,-24.103,-77.211,-389.240,-6.773,-19.031,-45.552,-641.880
1656255600,-47.858,-63.469,-183.973,-192.336,-19.747,-24.557,-78.490,-391.234,-6.046,-18.801,-46.454,-643.347
1656259200,-48.719,-63.872,-184.729,-193.458,-19.886,-24.975,-79.624,-393.025,-5.690,-18.203,-47.274,-644.662
