timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.911,-58.058,-112.707,-139.003,-20.907,-25.839,-74.791,-296.005,-17.237,-20.672,-54.803,-706.374
1656226800,-52.979,-58.055,-112.846,-139.264,-21.326,-26.354,-75.382,-297.126,-17.694,-21.212,-55.891,-707.881
1656230400,-53.253,-58.156,-113.129,-139.594,-21.829,-26.964,-76.270,-298.580,-18.248,-21.878,-57.391,-709.815
1656234000,-53.684,-58.336,-113.535,-139.982,-22.415,-27.654,-77.425,-300.313,-18.900,-22.671,-59.276,-712.103
1656237600,-54.198,-58.543,-114.022,-140.403,-23.068,-28.385,-78.773,-302.219,-19.636,-23.572,-61.462,-714.606
1656241200,-54.784,-58.800,-114.620,-140.876,-23.820,-29.196,-80.383,-304.372,-20.256,-24.643,-64.078,-717.417
1656244800,-55.453,-59.063,-115.246,-141.357,-24.677,-30.023,-82.110,-306.578,-13.548,-25.810,-66.921,-720.282
1656248400,-56.348,-59.297,-115.785,-141.792,-25.574,-30.814,-83.708,-308.566,-6.994,-26.832,-69.621,-722.862
1656252000,-57.148,-59.515,-116.246,-142.201,-27.075,-31.580,-85.183,-310.358,-5.205,-27.195,-72.174,-725.184
1656255600,-57.893,-59.697,-116.579,-142.560,-28.161,-32.284,-86.416,-311.840,-4.461,-26.165,-74.367,-727.108
1656259200,-58.623,-59.872,-116.847,-142.893,-28.916,-32.971,-87.531,-313.161,-4.299,-23.979,-76.396,-728.826
