timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2291,0.2015,0.1479,0.1495,0.3094,0.2906,0.1951,0.1180,0.3240,0.3094,0.2341,0.1014
1656226800,0.2283,0.2014,0.1477,0.1493,0.3081,0.2895,0.1948,0.1179,0.3225,0.3080,0.2332,0.1013
1656230400,0.2269,0.2010,0.1475,0.1491,0.3067,0.2882,0.1943,0.1177,0.3209,0.3065,0.2319,0.1013
1656234000,0.2250,0.2002,0.1473,0.1488,0.3052,0.2868,0.1935,0.1175,0.3192,0.3049,0.2304,0.1012
1656237600,0.2229,0.1993,0.1470,0.1485,0.3037,0.2853,0.1926,0.1173,0.3174,0.3031,0.2288,0.1011
1656241200,0.2210,0.1983,0.1467,0.1481,0.3020,0.2837,0.1915,0.1171,0.3161,0.3012,0.2269,0.1010
1656244800,0.2184,0.1971,0.1464,0.1477,0.3003,0.2820,0.1903,0.1169,0.3357,0.2992,0.2250,0.1009
1656248400,0.2159,0.1965,0.1461,0.1474,0.2987,0.2804,0.1893,0.1167,0.3814,0.2975,0.2232,0.1009
1656252000,0.2134,0.1959,0.1459,0.1471,0.2972,0.2788,0.1884,0.1165,0.4066,0.2969,0.2217,0.1008
1656255600,0.2114,0.1955,0.1457,0.1469,0.2962,0.2774,0.1877,0.1163,0.4158,0.2985,0.2204,0.1007
1656259200,0.2097,0.1951,0.1455,0.1467,0.2957,0.2761,0.1871,0.1162,0.4220,0.3017,0.2193,0.1007
