timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-62.953,-92.939,-185.336,-159.819,-14.436,-18.188,-74.574,-368.674,-11.645,-13.792,-35.537,-643.994
1656226800,-64.080,-93.402,-186.092,-160.508,-14.678,-18.457,-74.983,-370.104,-11.861,-14.028,-36.056,-645.218
1656230400,-66.229,-94.435,-187.103,-161.399,-14.948,-18.779,-75.807,-371.939,-12.101,-14.297,-36.767,-646.780
1656234000,-69.294,-95.961,-188.327,-162.458,-15.247,-19.151,-77.003,-374.111,-12.365,-14.598,-37.639,-648.623
1656237600,-73.015,-97.816,-189.686,-163.622,-15.567,-19.562,-78.474,-376.493,-12.649,-14.925,-38.631,-650.639
1656241200,-75.441,-100.117,-191.235,-164.939,-15.923,-20.028,-80.314,-379.172,-12.914,-15.289,-39.800,-652.900
1656244800,-78.285,-102.544,-192.827,-166.289,-16.298,-20.526,-82.331,-381.912,-11.714,-15.672,-41.047,-655.209
1656248400,-81.232,-102.607,-194.255,-167.506,-16.666,-21.015,-84.173,-384.389,-8.347,-16.025,-42.207,-657.294
1656252000,-84.233,-102.727,-195.532,-168.604,-17.020,-21.490,-85.844,-386.627,-6.510,-16.264,-43.284,-659.178
1656255600,-86.863,-102.777,-196.574,-169.512,-17.312,-21.922,-87.182,-388.494,-5.751,-16.255,-44.198,-660.748
1656259200,-89.359,-102.807,-197.493,-170.322,-17.517,-22.349,-88.357,-390.169,-5.371,-15.997,-45.030,-662.155
