timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-174.979,-190.188,-239.717,-295.505,-167.804,-185.131,-256.844,-415.939,-143.505,-160.800,-238.381,-518.484
1656226800,-180.524,-194.907,-243.181,-297.366,-176.402,-192.713,-262.434,-418.966,-150.947,-168.905,-244.907,-522.265
1656230400,-187.589,-200.960,-247.746,-299.703,-187.556,-202.375,-269.738,-423.139,-160.951,-180.925,-253.015,-527.062
1656234000,-195.906,-208.114,-253.213,-302.418,-200.685,-213.777,-278.466,-428.258,-174.995,-191.474,-262.467,-532.687
1656237600,-204.966,-215.935,-259.224,-305.339,-215.039,-226.250,-288.070,-433.954,-190.485,-203.246,-272.782,-538.810
1656241200,-215.167,-224.742,-266.023,-308.622,-231.201,-240.263,-298.881,-440.451,-96.909,-216.556,-284.237,-545.630
1656244800,-225.530,-233.700,-272.941,-311.899,-247.607,-254.532,-309.920,-447.093,-19.621,-226.187,-295.866,-552.559
1656248400,-234.789,-241.698,-279.082,-314.748,-261.467,-267.336,-319.837,-452.979,-9.818,-178.257,-306.456,-558.806
1656252000,-243.077,-248.840,-284.528,-317.241,-264.299,-278.807,-328.753,-458.193,-8.629,-87.331,-316.108,-564.451
1656255600,-249.836,-254.666,-288.910,-319.218,-233.204,-287.943,-336.114,-462.367,-7.662,-53.661,-324.153,-569.176
1656259200,-255.808,-259.814,-292.742,-320.951,-173.010,-294.476,-342.678,-466.008,-9.149,-40.473,-330.882,-573.430
