timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-68.670,-93.892,-174.222,-169.343,-13.085,-17.987,-91.600,-361.657,-8.857,-11.672,-40.198,-645.957
1656226800,-69.141,-94.049,-174.910,-170.102,-13.308,-18.203,-91.677,-363.140,-9.139,-11.920,-40.580,-647.213
1656230400,-70.488,-94.751,-175.844,-171.064,-13.557,-18.473,-92.162,-365.043,-9.431,-12.194,-41.157,-648.827
1656234000,-71.488,-95.916,-176.984,-172.196,-13.830,-18.792,-93.005,-367.295,-9.734,-12.494,-41.896,-650.736
1656237600,-73.455,-97.393,-178.253,-173.434,-14.127,-19.152,-94.103,-369.763,-10.047,-12.818,-42.751,-652.828
1656241200,-76.010,-99.267,-179.707,-174.825,-14.453,-19.566,-95.539,-372.540,-10.340,-13.171,-43.772,-655.179
1656244800,-78.907,-101.263,-181.202,-176.248,-14.798,-20.012,-97.116,-375.379,-9.816,-13.540,-44.860,-657.580
1656248400,-81.724,-102.959,-182.538,-177.540,-15.140,-20.447,-98.511,-377.945,-7.891,-13.881,-45.860,-659.744
1656252000,-84.388,-104.367,-183.727,-178.710,-15.470,-20.871,-99.722,-380.264,-6.577,-14.137,-46.773,-661.695
1656255600,-86.600,-105.342,-184.686,-179.691,-15.747,-21.257,-100.617,-382.198,-5.937,-14.235,-47.532,-663.315
1656259200,-88.567,-105.762,-185.526,-180.571,-15.963,-21.645,-101.353,-383.932,-5.563,-14.201,-48.214,-664.764
