timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.582,-52.305,-119.879,-173.747,-24.160,-28.747,-65.217,-334.243,-20.012,-23.171,-45.804,-614.410
1656226800,-43.862,-52.546,-120.276,-174.527,-24.643,-29.250,-65.866,-335.833,-20.422,-23.629,-46.464,-615.362
1656230400,-44.284,-52.928,-120.979,-175.557,-25.225,-29.861,-66.805,-337.865,-20.902,-24.173,-47.318,-616.635
1656234000,-44.821,-53.428,-121.941,-176.798,-25.902,-30.568,-68.005,-340.263,-21.451,-24.801,-48.347,-618.174
1656237600,-45.412,-54.013,-123.074,-178.169,-26.686,-31.343,-69.398,-342.890,-22.059,-25.499,-49.511,-619.878
1656241200,-46.092,-54.706,-124.436,-179.729,-27.545,-32.219,-71.055,-345.841,-22.501,-26.293,-50.862,-621.817
1656244800,-46.845,-55.452,-125.866,-181.329,-28.461,-33.140,-72.834,-348.858,-17.543,-27.114,-52.302,-623.802
1656248400,-47.597,-56.141,-127.122,-182.764,-29.370,-34.010,-74.490,-351.586,-10.754,-27.789,-53.670,-625.575
1656252000,-48.353,-56.780,-128.221,-184.050,-30.243,-34.832,-76.029,-354.053,-8.318,-27.969,-54.969,-627.157
1656255600,-49.027,-57.323,-129.065,-185.101,-30.895,-35.556,-77.328,-356.113,-7.466,-27.188,-56.113,-628.439
1656259200,-49.694,-57.821,-129.774,-186.028,-31.348,-36.233,-78.511,-357.960,-6.894,-25.867,-57.188,-629.566
