timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-75.453,-125.979,-223.523,-187.336,-13.183,-17.277,-108.098,-405.549,-10.447,-12.543,-37.000,-616.692
1656226800,-76.792,-125.884,-224.615,-188.387,-13.384,-17.507,-108.403,-407.067,-10.615,-12.729,-37.451,-617.781
1656230400,-79.333,-126.178,-226.029,-189.734,-13.606,-17.781,-109.246,-409.008,-10.797,-12.934,-38.080,-619.173
1656234000,-82.989,-126.835,-227.715,-191.330,-13.848,-18.096,-110.555,-411.302,-10.993,-13.159,-38.867,-620.818
1656237600,-87.495,-127.770,-229.570,-193.082,-14.105,-18.443,-112.185,-413.814,-11.202,-13.400,-39.768,-622.617
1656241200,-93.242,-129.017,-231.667,-195.058,-14.387,-18.834,-114.218,-416.636,-11.396,-13.664,-40.839,-624.639
1656244800,-97.023,-130.426,-233.817,-197.083,-14.680,-19.249,-116.404,-419.520,-10.427,-13.939,-41.977,-626.704
1656248400,-100.734,-131.708,-235.759,-198.916,-14.966,-19.656,-118.329,-422.128,-7.212,-14.196,-43.022,-628.569
1656252000,-104.370,-132.873,-237.512,-200.575,-15.239,-20.052,-120.024,-424.486,-5.447,-14.369,-43.979,-630.255
1656255600,-107.463,-133.813,-238.967,-201.960,-15.454,-20.409,-121.339,-426.455,-4.863,-14.314,-44.770,-631.660
1656259200,-106.539,-134.632,-240.267,-203.202,-15.608,-20.747,-122.452,-428.222,-4.460,-14.093,-45.480,-632.920
