timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-86.421,-123.052,-172.963,-166.811,-10.439,-15.134,-133.230,-402.661,-6.110,-9.148,-40.619,-679.452
1656226800,-89.031,-122.974,-173.626,-167.538,-10.558,-15.243,-132.718,-404.085,-6.410,-9.302,-40.968,-680.840
1656230400,-93.499,-123.151,-174.488,-168.461,-10.695,-15.388,-132.748,-405.916,-6.707,-9.483,-41.557,-682.605
1656234000,-99.837,-123.551,-175.516,-169.549,-10.849,-15.567,-133.250,-408.083,-6.999,-9.689,-42.358,-684.684
1656237600,-107.766,-124.153,-176.648,-170.739,-11.017,-15.773,-134.085,-410.460,-7.289,-9.914,-43.310,-686.954
1656241200,-105.915,-124.946,-177.930,-172.077,-11.200,-16.012,-135.313,-413.135,-7.545,-10.160,-44.482,-689.497
1656244800,-105.304,-125.857,-179.245,-173.448,-11.394,-16.272,-136.709,-415.869,-7.189,-10.418,-45.740,-692.091
1656248400,-116.772,-126.722,-180.433,-174.693,-11.589,-16.532,-137.891,-418.339,-6.066,-10.656,-46.869,-694.433
1656252000,-116.202,-127.545,-181.506,-175.823,-11.775,-16.789,-138.884,-420.572,-5.264,-10.826,-47.881,-696.549
1656255600,-116.003,-128.246,-182.396,-176.770,-11.924,-17.028,-139.514,-422.431,-4.864,-10.892,-48.666,-698.314
1656259200,-115.715,-128.824,-183.190,-177.623,-12.043,-17.257,-139.948,-424.097,-4.627,-10.891,-49.377,-699.897
