timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-97.832,-120.146,-148.298,-144.481,-12.852,-17.386,-147.150,-384.907,-10.158,-12.397,-53.064,-730.150
1656226800,-99.809,-120.371,-148.780,-144.924,-13.045,-17.602,-147.046,-386.187,-10.342,-12.617,-54.006,-731.738
1656230400,-98.733,-120.780,-149.402,-145.487,-13.258,-17.861,-147.454,-387.838,-10.548,-12.871,-55.446,-733.753
1656234000,-102.875,-121.299,-150.143,-146.150,-13.491,-18.161,-148.305,-389.799,-10.775,-13.159,-57.360,-736.118
1656237600,-102.297,-121.887,-150.958,-146.877,-13.741,-18.496,-149.460,-391.952,-11.021,-13.472,-59.655,-738.697
1656241200,-102.050,-122.583,-151.880,-147.695,-14.015,-18.880,-150.990,-394.380,-11.260,-13.826,-62.509,-741.582
1656244800,-102.171,-123.302,-152.827,-148.532,-14.302,-19.294,-152.663,-396.863,-10.165,-14.200,-65.688,-744.520
1656248400,-102.481,-123.932,-153.682,-149.292,-14.585,-19.703,-154.098,-399.105,-6.620,-14.552,-68.726,-747.171
1656252000,-102.950,-124.482,-154.455,-149.982,-14.861,-20.105,-155.317,-401.128,-4.821,-14.823,-71.716,-749.564
1656255600,-103.498,-124.905,-155.097,-150.560,-15.098,-20.476,-156.180,-402.809,-4.250,-14.869,-74.295,-751.562
1656259200,-104.105,-125.263,-155.672,-151.079,-15.286,-20.862,-156.868,-404.314,-3.907,-14.686,-76.678,-753.354
