timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2892,0.2808,0.2471,0.2221,0.3113,0.3001,0.2530,0.1952,0.3223,0.3114,0.2633,0.1764
1656226800,0.2890,0.2805,0.2469,0.2220,0.3100,0.2989,0.2524,0.1950,0.3202,0.3095,0.2620,0.1763
1656230400,0.2887,0.2801,0.2467,0.2218,0.3084,0.2975,0.2515,0.1948,0.3177,0.3072,0.2603,0.1763
1656234000,0.2882,0.2796,0.2463,0.2216,0.3066,0.2959,0.2503,0.1946,0.3150,0.3046,0.2583,0.1761
1656237600,0.2877,0.2791,0.2459,0.2213,0.3046,0.2941,0.2491,0.1943,0.3120,0.3019,0.2560,0.1760
1656241200,0.2870,0.2785,0.2455,0.2210,0.3025,0.2922,0.2476,0.1941,0.3092,0.2988,0.2535,0.1759
1656244800,0.2863,0.2779,0.2450,0.2208,0.3002,0.2902,0.2461,0.1938,0.3242,0.2957,0.2509,0.1758
1656248400,0.2856,0.2773,0.2446,0.2205,0.2979,0.2883,0.2447,0.1935,0.3615,0.2931,0.2485,0.1756
1656252000,0.2849,0.2767,0.2442,0.2203,0.2957,0.2867,0.2435,0.1933,0.3827,0.2914,0.2464,0.1755
1656255600,0.2842,0.2763,0.2439,0.2201,0.2937,0.2852,0.2425,0.1931,0.3903,0.2921,0.2447,0.1755
1656259200,0.2835,0.2758,0.2436,0.2200,0.2923,0.2839,0.2416,0.1929,0.3922,0.2956,0.2431,0.1754
