timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.442,-67.197,-218.938,-211.112,-17.167,-21.015,-72.713,-418.451,-14.552,-16.805,-37.888,-635.434
1656226800,-44.088,-67.454,-219.892,-212.360,-17.449,-21.350,-73.616,-420.170,-14.789,-17.076,-38.541,-636.610
1656230400,-45.074,-68.110,-221.195,-213.959,-17.774,-21.759,-75.066,-422.358,-15.058,-17.390,-39.400,-638.111
1656234000,-46.017,-69.105,-222.792,-215.852,-18.143,-22.237,-77.025,-424.934,-15.358,-17.746,-40.456,-639.882
1656237600,-47.143,-70.325,-224.574,-217.929,-18.545,-22.769,-79.380,-427.750,-15.685,-18.136,-41.660,-641.818
1656241200,-48.496,-71.603,-226.617,-220.269,-18.998,-23.396,-82.305,-430.908,-15.855,-18.574,-43.088,-643.992
1656244800,-50.076,-72.984,-228.720,-222.666,-19.477,-24.076,-85.536,-434.132,-11.769,-19.033,-44.620,-646.211
1656248400,-51.751,-74.189,-230.598,-224.835,-19.941,-24.733,-88.565,-437.047,-7.087,-19.407,-46.056,-648.215
1656252000,-53.487,-75.254,-232.275,-226.799,-20.360,-25.357,-91.405,-439.685,-5.673,-19.388,-47.402,-650.027
1656255600,-55.037,-75.985,-233.626,-228.437,-20.648,-26.003,-93.736,-441.889,-5.036,-18.760,-48.543,-651.537
1656259200,-56.220,-76.650,-234.813,-229.907,-20.713,-26.566,-95.000,-443.870,-4.775,-17.573,-49.641,-652.890
