timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-284.911,-266.816,-234.988,-67.291,-19.149,-28.048,-251.183,-289.899,-11.596,-14.081,-48.797,-589.229
1656226800,-286.463,-268.268,-236.151,-67.391,-19.679,-29.028,-251.547,-290.789,-11.836,-14.345,-49.789,-590.164
1656230400,-288.621,-270.192,-237.661,-67.482,-20.362,-30.292,-252.542,-291.981,-12.105,-14.645,-51.209,-591.363
1656234000,-291.291,-272.510,-239.460,-67.565,-21.195,-31.840,-254.089,-293.425,-12.404,-14.983,-53.052,-592.779
1656237600,-294.287,-275.076,-241.440,-67.644,-22.154,-34.137,-256.025,-295.028,-12.728,-15.351,-55.235,-594.331
1656241200,-297.729,-277.990,-243.680,-67.831,-23.275,-36.892,-258.427,-296.854,-13.057,-15.764,-57.917,-596.076
1656244800,-301.285,-280.982,-245.976,-68.081,-24.519,-39.858,-261.005,-298.731,-11.947,-16.202,-60.896,-597.859
1656248400,-304.475,-283.673,-248.047,-68.304,-25.793,-41.870,-263.285,-300.414,-8.256,-16.619,-63.750,-599.471
1656252000,-307.331,-286.090,-249.915,-68.501,-29.371,-43.925,-265.293,-301.921,-6.042,-16.959,-67.031,-600.928
1656255600,-309.676,-288.083,-251.465,-68.674,-32.341,-45.810,-266.874,-303.154,-5.434,-17.026,-69.910,-602.142
1656259200,-311.751,-289.854,-252.849,-68.831,-35.044,-47.599,-268.230,-304.244,-4.993,-16.873,-72.594,-603.230
