timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1236,0.1063,0.1018,0.1068,0.2911,0.2536,0.0799,0.0747,0.3462,0.3011,0.1571,0.0625
1656226800,0.1202,0.1062,0.1017,0.1067,0.2906,0.2533,0.0801,0.0746,0.3453,0.3006,0.1566,0.0625
1656230400,0.1207,0.1060,0.1016,0.1065,0.2901,0.2529,0.0802,0.0745,0.3442,0.3000,0.1556,0.0624
1656234000,0.1208,0.1059,0.1014,0.1063,0.2895,0.2524,0.0802,0.0744,0.3430,0.2992,0.1541,0.0624
1656237600,0.1205,0.1057,0.1012,0.1062,0.2888,0.2518,0.0803,0.0743,0.3416,0.2983,0.1524,0.0623
1656241200,0.1202,0.1054,0.1010,0.1060,0.2882,0.2510,0.0802,0.0742,0.3408,0.2973,0.1503,0.0623
1656244800,0.1196,0.1052,0.1008,0.1057,0.2874,0.2502,0.0802,0.0741,0.3429,0.2962,0.1481,0.0622
1656248400,0.1192,0.1050,0.1006,0.1056,0.2867,0.2493,0.0802,0.0740,0.3479,0.2952,0.1462,0.0622
1656252000,0.1187,0.1048,0.1005,0.1054,0.2861,0.2484,0.0802,0.0739,0.3524,0.2946,0.1446,0.0621
1656255600,0.1184,0.1047,0.1003,0.1052,0.2857,0.2475,0.0802,0.0738,0.3548,0.2945,0.1435,0.0621
1656259200,0.1180,0.1045,0.1002,0.1051,0.2854,0.2467,0.0802,0.0737,0.3562,0.2946,0.1426,0.0620
