timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-80.706,-88.896,-123.259,-173.505,-78.619,-87.396,-133.742,-273.211,-72.357,-80.569,-127.036,-403.198
1656226800,-82.228,-90.306,-124.619,-174.070,-81.319,-89.973,-136.556,-274.693,-75.267,-83.427,-130.619,-405.102
1656230400,-84.174,-92.116,-126.462,-174.777,-84.842,-93.328,-140.342,-276.814,-78.998,-87.071,-135.232,-407.788
1656234000,-86.503,-94.288,-128.715,-175.602,-89.167,-97.430,-145.033,-279.471,-83.549,-91.491,-140.828,-411.127
1656237600,-89.109,-96.721,-131.390,-176.499,-94.153,-102.135,-150.261,-282.464,-88.795,-96.556,-147.195,-414.879
1656241200,-92.131,-99.530,-135.099,-177.508,-100.124,-107.716,-156.224,-285.924,-65.880,-102.574,-154.383,-419.188
1656244800,-95.547,-102.495,-140.006,-178.531,-107.140,-113.789,-162.402,-289.492,-13.820,-107.910,-161.789,-423.630
1656248400,-99.069,-105.269,-144.949,-179.445,-114.379,-119.640,-168.017,-292.655,-7.200,-92.933,-168.557,-427.596
1656252000,-102.731,-107.868,-146.959,-180.270,-117.946,-125.262,-173.133,-295.456,-6.367,-50.793,-174.769,-431.138
1656255600,-106.110,-110.137,-148.893,-180.956,-104.935,-130.091,-177.406,-297.679,-6.429,-33.390,-179.969,-434.004
1656259200,-109.241,-112.280,-150.679,-181.579,-81.960,-133.901,-181.248,-299.605,-7.900,-27.433,-184.445,-436.525
