timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-110.427,-129.732,-208.712,-202.075,-13.732,-19.752,-103.365,-447.852,-8.209,-11.459,-45.905,-760.186
1656226800,-112.800,-131.632,-209.527,-202.744,-14.052,-20.095,-104.033,-449.743,-8.624,-11.818,-46.670,-761.922
1656230400,-117.139,-134.512,-210.657,-203.634,-14.429,-20.554,-105.355,-452.168,-9.055,-12.230,-47.819,-764.154
1656234000,-123.311,-137.091,-212.049,-204.710,-14.862,-21.188,-107.268,-455.036,-9.505,-12.695,-49.325,-766.792
1656237600,-130.897,-137.118,-213.607,-205.902,-15.346,-21.942,-109.620,-458.176,-9.975,-13.209,-51.108,-769.676
1656241200,-140.348,-137.564,-215.400,-207.259,-15.898,-22.824,-112.561,-461.702,-10.397,-13.788,-53.276,-772.911
1656244800,-139.238,-138.322,-217.244,-208.651,-16.521,-23.783,-115.788,-465.302,-9.330,-14.403,-55.644,-776.204
1656248400,-138.689,-139.075,-218.884,-209.897,-17.186,-24.720,-118.755,-468.547,-6.987,-14.950,-57.871,-779.164
1656252000,-138.559,-139.793,-220.338,-211.008,-17.851,-25.616,-121.446,-471.472,-5.803,-15.314,-59.936,-781.822
1656255600,-138.721,-140.317,-221.499,-211.910,-18.378,-26.759,-123.640,-473.904,-5.293,-15.369,-61.688,-784.022
1656259200,-139.026,-140.728,-222.508,-212.702,-18.793,-27.701,-125.574,-476.080,-5.026,-15.260,-63.280,-785.983
