timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1982,0.1825,0.1683,0.1690,0.3417,0.3175,0.1847,0.1313,0.3620,0.3442,0.2394,0.1114
1656226800,0.1969,0.1826,0.1682,0.1689,0.3404,0.3165,0.1847,0.1312,0.3604,0.3426,0.2384,0.1114
1656230400,0.1946,0.1825,0.1680,0.1687,0.3390,0.3153,0.1845,0.1311,0.3586,0.3409,0.2370,0.1113
1656234000,0.1915,0.1823,0.1678,0.1685,0.3375,0.3139,0.1841,0.1309,0.3567,0.3391,0.2352,0.1112
1656237600,0.1880,0.1821,0.1675,0.1683,0.3360,0.3125,0.1836,0.1307,0.3547,0.3371,0.2332,0.1111
1656241200,0.1839,0.1818,0.1673,0.1680,0.3344,0.3109,0.1829,0.1305,0.3528,0.3349,0.2308,0.1110
1656244800,0.1847,0.1815,0.1670,0.1678,0.3328,0.3092,0.1822,0.1303,0.3589,0.3327,0.2283,0.1109
1656248400,0.1851,0.1812,0.1668,0.1675,0.3312,0.3076,0.1816,0.1301,0.3877,0.3307,0.2261,0.1108
1656252000,0.1852,0.1809,0.1665,0.1673,0.3297,0.3060,0.1811,0.1299,0.4107,0.3292,0.2241,0.1107
1656255600,0.1852,0.1807,0.1664,0.1671,0.3285,0.3046,0.1808,0.1298,0.4215,0.3287,0.2226,0.1106
1656259200,0.1853,0.1805,0.1662,0.1670,0.3275,0.3032,0.1805,0.1296,0.4274,0.3295,0.2212,0.1106
