timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-72.189,-113.591,-239.738,-255.456,-11.798,-17.874,-105.393,-493.733,-5.058,-9.641,-43.256,-715.625
1656226800,-72.738,-114.393,-240.866,-256.780,-11.933,-18.063,-105.949,-495.844,-5.261,-9.771,-43.782,-717.210
1656230400,-74.314,-116.162,-242.397,-258.491,-12.100,-18.320,-107.169,-498.534,-5.452,-9.940,-44.587,-719.251
1656234000,-76.877,-118.811,-244.264,-260.523,-12.299,-18.643,-108.994,-501.702,-5.657,-10.148,-45.625,-721.666
1656237600,-80.251,-122.133,-246.342,-262.755,-12.534,-19.021,-111.278,-505.162,-6.029,-10.405,-46.823,-724.308
1656241200,-85.572,-126.253,-248.719,-265.273,-12.804,-19.467,-114.158,-509.038,-6.270,-10.702,-48.272,-727.276
1656244800,-91.523,-130.711,-251.160,-267.852,-13.106,-19.953,-117.311,-512.988,-5.765,-11.022,-49.821,-730.301
1656248400,-97.226,-134.668,-253.340,-270.178,-13.407,-20.432,-120.171,-516.553,-4.950,-11.280,-51.232,-733.022
1656252000,-102.536,-137.193,-255.278,-272.275,-13.679,-20.955,-122.717,-519.768,-4.513,-11.426,-52.506,-735.467
1656255600,-107.003,-139.065,-256.844,-274.014,-13.863,-21.427,-124.710,-522.451,-4.328,-11.441,-53.538,-737.493
1656259200,-110.989,-140.590,-258.214,-275.566,-13.991,-21.851,-126.407,-524.854,-4.226,-11.406,-54.442,-739.298
