timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2650,0.2546,0.2436,0.2426,0.4145,0.3846,0.2386,0.2130,0.4618,0.4252,0.3103,0.1998
1656226800,0.2655,0.2545,0.2434,0.2424,0.4141,0.3841,0.2388,0.2129,0.4612,0.4248,0.3096,0.1997
1656230400,0.2657,0.2542,0.2432,0.2422,0.4136,0.3834,0.2389,0.2127,0.4605,0.4242,0.3084,0.1996
1656234000,0.2656,0.2540,0.2429,0.2419,0.4130,0.3825,0.2388,0.2125,0.4598,0.4235,0.3069,0.1995
1656237600,0.2654,0.2536,0.2426,0.2416,0.4123,0.3816,0.2387,0.2123,0.4590,0.4227,0.3051,0.1994
1656241200,0.2649,0.2532,0.2422,0.2413,0.4116,0.3804,0.2384,0.2121,0.4585,0.4217,0.3030,0.1992
1656244800,0.2644,0.2529,0.2419,0.2409,0.4108,0.3792,0.2382,0.2118,0.4594,0.4207,0.3008,0.1991
1656248400,0.2638,0.2525,0.2416,0.2406,0.4100,0.3780,0.2379,0.2116,0.4616,0.4198,0.2989,0.1990
1656252000,0.2631,0.2522,0.2413,0.2403,0.4092,0.3769,0.2377,0.2114,0.4639,0.4192,0.2971,0.1989
1656255600,0.2626,0.2519,0.2411,0.2401,0.4086,0.3759,0.2376,0.2112,0.4658,0.4191,0.2957,0.1988
1656259200,0.2621,0.2517,0.2409,0.2399,0.4082,0.3746,0.2375,0.2111,0.4670,0.4193,0.2945,0.1987
